Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,23.350000381469727,23.399999618530273,23.1299991607666,23.399999618530273,22.445337295532227,1738
2022-05-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.445337295532227,0
2022-05-25,23.56999969482422,23.780000686645508,23.56999969482422,23.780000686645508,22.809833526611328,1089
2022-05-26,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.809833526611328,0
2022-05-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.49086570739746,100
2022-05-31,24.28070068359375,24.399900436401367,23.875,23.875,22.900957107543945,753
2022-06-01,23.553600311279297,24.010000228881836,23.553600311279297,24.010000228881836,23.03045082092285,398
2022-06-02,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.385353088378906,412
2022-06-03,24.100000381469727,24.3799991607666,24.100000381469727,24.31999969482422,23.327802658081055,1828
2022-06-06,24.329999923706055,24.329999923706055,23.654300689697266,24.257299423217773,23.26766014099121,1236
2022-06-07,23.6299991607666,24.31999969482422,23.579999923706055,24.31999969482422,23.327802658081055,4200
2022-06-08,23.889999389648438,24.31999969482422,23.889999389648438,24.260000228881836,23.270252227783203,3201
2022-06-09,24.25,24.260000228881836,23.934999465942383,24.239999771118164,23.251066207885742,10071
2022-06-10,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.1551456451416,462
2022-06-13,23.90999984741211,23.90999984741211,23.000099182128906,23.450000762939453,22.493297576904297,1847
2022-06-14,23.450000762939453,23.530000686645508,23.2549991607666,23.2549991607666,22.306249618530273,3669
2022-06-15,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,22.306249618530273,0
2022-06-16,23.399999618530273,23.524999618530273,22.96500015258789,23.524999618530273,22.885066986083984,8752
2022-06-17,23.1299991607666,23.1299991607666,22.84000015258789,22.89699935913086,22.274150848388672,836
2022-06-21,23.0,23.0,23.0,23.0,22.374347686767578,577
2022-06-22,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.91911506652832,1000
2022-06-23,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,22.948299407958984,415
2022-06-24,23.149999618530273,23.149999618530273,23.1299991607666,23.1299991607666,22.500810623168945,1650
2022-06-27,23.760000228881836,23.760000228881836,23.270000457763672,23.270000457763672,22.63700294494629,520
2022-06-28,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.63700294494629,0
2022-06-29,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.63700294494629,0
2022-06-30,23.149999618530273,23.149999618530273,23.1200008392334,23.1200008392334,22.491085052490234,224
2022-07-01,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.491085052490234,0
2022-07-05,23.5,23.940000534057617,23.5,23.940000534057617,23.28877830505371,995
2022-07-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.28877830505371,0
2022-07-07,23.850000381469727,23.889999389648438,23.850000381469727,23.889999389648438,23.24013900756836,401
2022-07-08,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.24013900756836,0
2022-07-11,23.670000076293945,23.670000076293945,23.649999618530273,23.649999618530273,23.006668090820312,1614
2022-07-12,23.850000381469727,23.86989974975586,23.760000228881836,23.799699783325195,23.152294158935547,2171
2022-07-13,23.989999771118164,24.149999618530273,23.879899978637695,23.930500030517578,23.279537200927734,3912
2022-07-14,24.110000610351562,24.1299991607666,23.899999618530273,24.1299991607666,23.473608016967773,1005
2022-07-15,23.930099487304688,24.049999237060547,23.930099487304688,23.989999771118164,23.337417602539062,1756
2022-07-18,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.337417602539062,0
2022-07-19,24.010000228881836,24.010000228881836,24.008899688720703,24.008899688720703,23.355804443359375,475
2022-07-20,24.0,24.100000381469727,23.920000076293945,24.030000686645508,23.376331329345703,1700
2022-07-21,24.000099182128906,24.000099182128906,24.0,24.000099182128906,23.34724235534668,906
2022-07-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.259593963623047,356
2022-07-25,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,23.26445960998535,104
2022-07-26,23.889999389648438,23.889999389648438,23.8799991607666,23.8799991607666,23.230409622192383,860
2022-07-27,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.707082748413086,425
2022-07-28,23.920000076293945,23.959999084472656,23.899999618530273,23.899999618530273,23.249866485595703,1272
2022-07-29,24.149999618530273,24.299999237060547,24.149999618530273,24.149999618530273,23.493066787719727,742
2022-08-01,24.469999313354492,24.469999313354492,24.37689971923828,24.450000762939453,23.7849063873291,1206
2022-08-02,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,23.707082748413086,332
2022-08-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.80436134338379,606
2022-08-04,24.274999618530273,24.549999237060547,24.274999618530273,24.549999237060547,23.882184982299805,2557
2022-08-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.7849063873291,123
2022-08-08,24.240400314331055,24.240400314331055,24.049999237060547,24.049999237060547,23.395784378051758,1471
2022-08-09,24.0,24.149999618530273,22.700000762939453,23.799999237060547,23.152585983276367,5800
2022-08-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.249866485595703,130
2022-08-11,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.259593963623047,481
2022-08-12,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,23.755624771118164,273
2022-08-15,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,23.755624771118164,0
2022-08-16,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,23.755624771118164,0
2022-08-17,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,23.755624771118164,0
2022-08-18,24.350000381469727,24.350000381469727,24.236000061035156,24.236000061035156,23.57672691345215,1100
2022-08-19,24.105600357055664,24.149999618530273,24.105600357055664,24.149900436401367,23.492969512939453,2987
2022-08-22,24.139999389648438,24.299999237060547,24.139999389648438,24.299999237060547,23.63898468017578,1417
2022-08-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.63898468017578,0
2022-08-24,24.290000915527344,24.389999389648438,24.290000915527344,24.316099166870117,23.654645919799805,952
2022-08-25,24.3700008392334,24.399999618530273,24.36989974975586,24.399999618530273,23.736265182495117,1194
2022-08-26,24.25,24.469999313354492,24.25,24.469999313354492,23.80436134338379,1381
2022-08-29,24.22599983215332,24.22599983215332,24.18000030517578,24.18000030517578,23.522249221801758,857
2022-08-30,24.3700008392334,24.3700008392334,24.22719955444336,24.3700008392334,23.707082748413086,1781
2022-08-31,24.170000076293945,24.190000534057617,24.170000076293945,24.190000534057617,23.531978607177734,770
2022-09-01,24.170000076293945,24.170000076293945,24.030000686645508,24.030000686645508,23.376331329345703,470
2022-09-02,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.376331329345703,0
2022-09-06,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.376331329345703,0
2022-09-07,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.376331329345703,0
2022-09-08,24.020099639892578,24.072500228881836,24.020000457763672,24.020000457763672,23.366601943969727,1115
2022-09-09,24.11050033569336,24.11050033569336,24.11050033569336,24.11050033569336,23.454639434814453,906
2022-09-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.493066787719727,500
2022-09-13,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,23.54170799255371,231
2022-09-14,24.049999237060547,24.34000015258789,24.049999237060547,24.270000457763672,23.60980224609375,3552
2022-09-15,24.22260093688965,24.22260093688965,24.22260093688965,24.22260093688965,23.563692092895508,431
2022-09-16,23.950000762939453,24.03499984741211,23.950000762939453,23.950000762939453,23.615360260009766,430
2022-09-19,24.03499984741211,24.190000534057617,23.959999084472656,23.959999084472656,23.625219345092773,3308
2022-09-20,23.950000762939453,23.950000762939453,23.70709991455078,23.70709991455078,23.375852584838867,3747
2022-09-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.349132537841797,400
2022-09-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.349132537841797,0
2022-09-23,23.829999923706055,23.829999923706055,23.56999969482422,23.56999969482422,23.24066925048828,1592
2022-09-26,23.540000915527344,23.540000915527344,22.969999313354492,23.0,22.678632736206055,2318
2022-09-27,23.0,23.0,23.0,23.0,22.678632736206055,0
2022-09-28,23.0,23.0,23.0,23.0,22.678632736206055,0
2022-09-29,23.489999771118164,23.5,23.010000228881836,23.280000686645508,22.954721450805664,1469
2022-09-30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.0040225982666,202
2022-10-03,23.0,23.860000610351562,22.761600494384766,23.860000610351562,23.5266170501709,1491
2022-10-04,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,23.74354362487793,520
2022-10-05,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,23.74354362487793,0
2022-10-06,23.899900436401367,23.899999618530273,23.899900436401367,23.899999618530273,23.566057205200195,1014
2022-10-07,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,22.530729293823242,2808
2022-10-10,22.799999237060547,22.799999237060547,22.75,22.75,22.432126998901367,507
2022-10-11,22.75,22.75,22.5,22.5,22.185619354248047,1005
2022-10-12,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.047576904296875,400
2022-10-13,22.360700607299805,22.360700607299805,22.360700607299805,22.360700607299805,22.048267364501953,423
2022-10-14,22.31999969482422,22.360000610351562,22.31999969482422,22.360000610351562,22.047576904296875,430
2022-10-17,22.449899673461914,22.899999618530273,22.449899673461914,22.899999618530273,22.58003044128418,3300
2022-10-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.58003044128418,0
2022-10-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.58003044128418,0
2022-10-20,22.560400009155273,22.774999618530273,22.560400009155273,22.774999618530273,22.456777572631836,500
2022-10-21,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.244781494140625,300
2022-10-24,22.559999465942383,22.559999465942383,22.550100326538086,22.550100326538086,22.23501968383789,578
2022-10-25,22.604999542236328,22.73699951171875,22.200000762939453,22.604999542236328,22.289152145385742,3743
2022-10-26,22.599899291992188,22.600000381469727,22.599899291992188,22.600000381469727,22.284223556518555,1140
2022-10-27,22.229999542236328,22.899999618530273,22.200000762939453,22.549999237060547,22.234920501708984,4375
2022-10-28,22.239999771118164,22.31999969482422,22.219999313354492,22.31999969482422,22.008134841918945,1100
2022-10-31,22.75,22.75,22.75,22.75,22.432126998901367,135
2022-11-01,22.75,22.75,22.75,22.75,22.432126998901367,0
2022-11-02,22.42009925842285,22.42009925842285,22.42009925842285,22.42009925842285,22.106834411621094,500
2022-11-03,22.42009925842285,22.42009925842285,22.42009925842285,22.42009925842285,22.106834411621094,0
2022-11-04,22.209999084472656,22.649999618530273,22.209999084472656,22.280000686645508,21.96869468688965,1131
2022-11-07,22.5,22.700000762939453,22.219999313354492,22.700000762939453,22.38282585144043,688
2022-11-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.38282585144043,0
2022-11-09,22.799999237060547,22.84000015258789,22.71150016784668,22.71150016784668,22.3941650390625,1065
2022-11-10,22.709999084472656,22.969999313354492,22.709999084472656,22.969999313354492,22.649051666259766,1648
2022-11-11,22.90999984741211,23.05500030517578,22.90999984741211,23.007099151611328,22.685632705688477,3542
2022-11-14,23.007099151611328,23.007099151611328,23.007099151611328,23.007099151611328,22.685632705688477,0
2022-11-15,23.100000381469727,23.100000381469727,22.684999465942383,23.0,22.678632736206055,2664
2022-11-16,23.0,23.0,23.0,23.0,22.678632736206055,117
2022-11-17,23.100000381469727,23.489999771118164,23.100000381469727,23.44260025024414,23.115049362182617,1763
2022-11-18,23.1156005859375,23.290800094604492,23.1156005859375,23.290800094604492,22.965370178222656,646
2022-11-21,23.084999084472656,23.469999313354492,23.047100067138672,23.27120018005371,22.946044921875,1095
2022-11-22,23.299999237060547,24.000099182128906,23.299999237060547,23.979999542236328,23.644939422607422,2924
2022-11-23,23.520000457763672,23.950000762939453,23.360000610351562,23.950000762939453,23.615360260009766,1645
2022-11-25,23.720600128173828,23.720600128173828,23.720600128173828,23.720600128173828,23.3891658782959,228
2022-11-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.368852615356445,224
2022-11-29,23.719999313354492,23.75,23.719999313354492,23.75,23.418153762817383,425
2022-11-30,23.625600814819336,23.625600814819336,23.54990005493164,23.54990005493164,23.220849990844727,918
2022-12-01,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.24066925048828,410
2022-12-02,23.230100631713867,23.230100631713867,23.230100631713867,23.230100631713867,22.905519485473633,123
2022-12-05,23.230100631713867,23.230100631713867,23.230100631713867,23.230100631713867,22.905519485473633,0
2022-12-06,23.149999618530273,23.149999618530273,23.0,23.0,22.678632736206055,2210
2022-12-07,22.799999237060547,23.0,22.780000686645508,22.8700008392334,22.550451278686523,7958
2022-12-08,22.829999923706055,22.83009910583496,22.75,22.780000686645508,22.461708068847656,4857
2022-12-09,22.700000762939453,22.889999389648438,22.700000762939453,22.889999389648438,22.57016944885254,602
2022-12-12,22.889999389648438,22.889999389648438,22.805999755859375,22.805999755859375,22.48734474182129,652
2022-12-13,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.57016944885254,345
2022-12-14,22.920000076293945,23.1299991607666,22.920000076293945,23.1299991607666,22.80681610107422,661
2022-12-15,23.1299991607666,23.290000915527344,23.030000686645508,23.260000228881836,22.935001373291016,4025
2022-12-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2022-12-19,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,105
2022-12-20,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2022-12-21,23.0,23.0,22.6200008392334,22.875,22.875,1159
2022-12-22,22.799999237060547,22.87299919128418,22.799999237060547,22.87299919128418,22.87299919128418,266
2022-12-23,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,0
2022-12-27,22.969999313354492,22.969999313354492,22.06999969482422,22.06999969482422,22.06999969482422,3711
2022-12-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2022-12-29,22.229999542236328,22.31999969482422,22.149999618530273,22.31999969482422,22.31999969482422,996
2022-12-30,22.780000686645508,22.780000686645508,22.31999969482422,22.31999969482422,22.31999969482422,525
