Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,1.940000057220459,2.1600000858306885,1.899999976158142,2.009999990463257,2.009999990463257,324300
2022-06-23,2.0299999713897705,2.236999988555908,2.0299999713897705,2.109999895095825,2.109999895095825,117700
2022-06-24,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,168000
2022-06-27,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,29000
2022-06-28,2.1549999713897705,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,22400
2022-06-29,2.0999999046325684,2.7799999713897705,2.059999942779541,2.700000047683716,2.700000047683716,683900
2022-06-30,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,278500
2022-07-01,2.1500000953674316,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541,125200
2022-07-05,2.069999933242798,2.190000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,147300
2022-07-06,2.069999933242798,2.0799999237060547,1.809999942779541,1.8600000143051147,1.8600000143051147,162100
2022-07-07,1.909999966621399,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,120600
2022-07-08,1.8799999952316284,1.909999966621399,1.7200000286102295,1.7400000095367432,1.7400000095367432,211300
2022-07-11,1.7300000190734863,1.7899999618530273,1.5820000171661377,1.6100000143051147,1.6100000143051147,80300
2022-07-12,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,99400
2022-07-13,1.600000023841858,1.649999976158142,1.5149999856948853,1.5800000429153442,1.5800000429153442,218300
2022-07-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,1.5,108100
2022-07-15,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705,167700
2022-07-18,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,99600
2022-07-19,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,103600
2022-07-20,1.5399999618530273,1.75,1.5299999713897705,1.7100000381469727,1.7100000381469727,148700
2022-07-21,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,147300
2022-07-22,1.690000057220459,1.7100000381469727,1.4800000190734863,1.4900000095367432,1.4900000095367432,202000
2022-07-25,1.5299999713897705,1.940000057220459,1.2799999713897705,1.3200000524520874,1.3200000524520874,1602800
2022-07-26,1.3899999856948853,1.4199999570846558,1.1299999952316284,1.2599999904632568,1.2599999904632568,1291000
2022-07-27,1.2599999904632568,1.2799999713897705,1.1720000505447388,1.2799999713897705,1.2799999713897705,258800
2022-07-28,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,290300
2022-07-29,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,211300
2022-08-01,1.2100000381469727,1.4390000104904175,1.159999966621399,1.2899999618530273,1.2899999618530273,311700
2022-08-02,1.3300000429153442,1.5,1.2999999523162842,1.4900000095367432,1.4900000095367432,155800
2022-08-03,1.5,1.840000033378601,1.4700000286102295,1.649999976158142,1.649999976158142,619300
2022-08-04,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,162600
2022-08-05,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.8899999856948853,1.8899999856948853,258300
2022-08-08,1.8799999952316284,2.0899999141693115,1.8600000143051147,1.9199999570846558,1.9199999570846558,243000
2022-08-09,2.0,2.01200008392334,1.75,1.7699999809265137,1.7699999809265137,108000
2022-08-10,1.809999942779541,1.8799999952316284,1.649999976158142,1.8630000352859497,1.8630000352859497,165700
2022-08-11,1.4500000476837158,1.6100000143051147,1.3600000143051147,1.4299999475479126,1.4299999475479126,704000
2022-08-12,1.559999942779541,1.559999942779541,1.399999976158142,1.4700000286102295,1.4700000286102295,497700
2022-08-15,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,1.5,368300
2022-08-16,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,316100
2022-08-17,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4450000524520874,1.4450000524520874,140700
2022-08-18,1.4500000476837158,1.4880000352859497,1.350000023841858,1.3899999856948853,1.3899999856948853,226700
2022-08-19,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,115900
2022-08-22,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,150700
2022-08-23,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2100000381469727,1.2100000381469727,205700
2022-08-24,1.2200000286102295,1.2649999856948853,1.1799999475479126,1.2300000190734863,1.2300000190734863,133600
2022-08-25,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,758000
2022-08-26,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,68600
2022-08-29,1.2799999713897705,1.4500000476837158,1.2400000095367432,1.4299999475479126,1.4299999475479126,1048300
2022-08-30,1.4299999475479126,1.430999994277954,1.2999999523162842,1.3799999952316284,1.3799999952316284,75700
2022-08-31,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,56500
2022-09-01,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.3200000524520874,1.3200000524520874,81300
2022-09-02,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,43800
2022-09-06,1.3200000524520874,1.3660000562667847,1.2699999809265137,1.2999999523162842,1.2999999523162842,22100
2022-09-07,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,32600
2022-09-08,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,45400
2022-09-09,1.309999942779541,1.3370000123977661,1.2000000476837158,1.2200000286102295,1.2200000286102295,161600
2022-09-12,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,62600
2022-09-13,1.309999942779541,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,69200
2022-09-14,1.3200000524520874,1.3300000429153442,1.2649999856948853,1.2699999809265137,1.2699999809265137,57900
2022-09-15,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,59700
2022-09-16,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2899999618530273,1.2899999618530273,282100
2022-09-19,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,75300
2022-09-20,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,170500
2022-09-21,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,22900
2022-09-22,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,20200
2022-09-23,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,142300
2022-09-26,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,38300
2022-09-27,1.1399999856948853,1.1399999856948853,1.0,1.0099999904632568,1.0099999904632568,148000
2022-09-28,1.0,1.0099999904632568,0.8899999856948853,0.8920000195503235,0.8920000195503235,326700
2022-09-29,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,225200
2022-09-30,0.8309999704360962,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,182500
2022-10-03,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9279999732971191,0.9279999732971191,140700
2022-10-04,1.0,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,260900
2022-10-05,1.0499999523162842,1.2400000095367432,1.0,1.2100000381469727,1.2100000381469727,212000
2022-10-06,1.1200000047683716,1.2949999570846558,1.1200000047683716,1.2899999618530273,1.2899999618530273,127400
2022-10-07,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,32200
2022-10-10,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.149999976158142,1.149999976158142,30600
2022-10-11,1.1699999570846558,1.184000015258789,1.090000033378601,1.090000033378601,1.090000033378601,36100
2022-10-12,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1410000324249268,1.1410000324249268,49700
2022-10-13,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,13000
2022-10-14,1.149999976158142,1.1629999876022339,1.1100000143051147,1.1299999952316284,1.1299999952316284,6500
2022-10-17,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,50800
2022-10-18,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,60500
2022-10-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,71200
2022-10-20,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,719600
2022-10-21,1.100000023841858,1.128999948501587,1.0099999904632568,1.0299999713897705,1.0299999713897705,178700
2022-10-24,1.0299999713897705,1.0399999618530273,0.7900000214576721,0.8050000071525574,0.8050000071525574,349200
2022-10-25,0.8259999752044678,1.059999942779541,0.8259999752044678,0.9300000071525574,0.9300000071525574,176400
2022-10-26,1.0,1.149999976158142,0.9700000286102295,0.9879999756813049,0.9879999756813049,592900
2022-10-27,0.9700000286102295,1.0,0.8809999823570251,0.949999988079071,0.949999988079071,310000
2022-10-28,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,66000
2022-10-31,1.0,1.0199999809265137,0.8100000023841858,0.9100000262260437,0.9100000262260437,635100
2022-11-01,0.9200000166893005,0.9399999976158142,0.8920000195503235,0.9190000295639038,0.9190000295639038,35100
2022-11-02,0.9190000295639038,0.9190000295639038,0.8820000290870667,0.8980000019073486,0.8980000019073486,32100
2022-11-03,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8360000252723694,0.8360000252723694,143500
2022-11-04,0.9120000004768372,0.921999990940094,0.8199999928474426,0.8379999995231628,0.8379999995231628,79100
2022-11-07,0.8130000233650208,0.8500000238418579,0.7900000214576721,0.7979999780654907,0.7979999780654907,141300
2022-11-08,0.8379999995231628,0.8600000143051147,0.7799999713897705,0.8040000200271606,0.8040000200271606,114300
2022-11-09,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7480000257492065,0.7480000257492065,138400
2022-11-10,0.7919999957084656,0.8299999833106995,0.777999997138977,0.7799999713897705,0.7799999713897705,113600
2022-11-11,0.9800000190734863,0.9800000190734863,0.7599999904632568,0.8050000071525574,0.8050000071525574,130600
2022-11-14,0.8899999856948853,0.9480000138282776,0.800000011920929,0.9300000071525574,0.9300000071525574,168600
2022-11-15,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.9399999976158142,92800
2022-11-16,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8119999766349792,0.8119999766349792,82600
2022-11-17,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8199999928474426,0.8199999928474426,24600
2022-11-18,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,63500
2022-11-21,0.8700000047683716,0.8700000047683716,0.7770000100135803,0.7900000214576721,0.7900000214576721,79700
2022-11-22,0.7990000247955322,0.8299999833106995,0.7200000286102295,0.7269999980926514,0.7269999980926514,306500
2022-11-23,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7990000247955322,0.7990000247955322,55500
2022-11-25,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,26100
2022-11-28,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.7799999713897705,119800
2022-11-29,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7699999809265137,0.7699999809265137,298200
2022-11-30,0.746999979019165,0.8489999771118164,0.746999979019165,0.800000011920929,0.800000011920929,653900
2022-12-01,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8050000071525574,0.8050000071525574,176600
2022-12-02,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7749999761581421,0.7749999761581421,217500
2022-12-05,0.7749999761581421,0.7799999713897705,0.7099999785423279,0.7319999933242798,0.7319999933242798,136600
2022-12-06,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,124200
2022-12-07,0.7459999918937683,0.8199999928474426,0.7459999918937683,0.8169999718666077,0.8169999718666077,186300
2022-12-08,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8429999947547913,0.8429999947547913,48700
2022-12-09,0.8640000224113464,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,62700
2022-12-12,0.800000011920929,1.2300000190734863,0.800000011920929,1.2300000190734863,1.2300000190734863,7096800
2022-12-13,1.0399999618530273,1.100000023841858,0.906000018119812,0.9380000233650208,0.9380000233650208,1076400
2022-12-14,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9200000166893005,0.9200000166893005,526700
2022-12-15,0.8999999761581421,0.9449999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,267300
2022-12-16,0.7760000228881836,0.8019999861717224,0.7699999809265137,0.8019999861717224,0.8019999861717224,177500
2022-12-19,0.8429999947547913,0.8500000238418579,0.6809999942779541,0.7099999785423279,0.7099999785423279,284900
2022-12-20,0.7329999804496765,0.7919999957084656,0.7170000076293945,0.7609999775886536,0.7609999775886536,88400
2022-12-21,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,57800
2022-12-22,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,169300
2022-12-23,0.8999999761581421,0.8999999761581421,0.8169999718666077,0.8899999856948853,0.8899999856948853,70100
2022-12-27,0.8600000143051147,0.8999999761581421,0.8349999785423279,0.8600000143051147,0.8600000143051147,57100
2022-12-28,0.8600000143051147,0.8790000081062317,0.8299999833106995,0.8500000238418579,0.8500000238418579,23200
2022-12-29,0.8600000143051147,0.8999999761581421,0.8149999976158142,0.8700000047683716,0.8700000047683716,74000
2022-12-30,0.8600000143051147,0.8650000095367432,0.800000011920929,0.8399999737739563,0.8399999737739563,220500
