,Unnamed: 0,Date,Adj Close,% change
232,232,2022-12-05,8.555999755859375,-0.028169030866919686
233,233,2022-12-06,7.883999824523926,-0.07854136868987704
234,234,2022-12-07,7.71999979019165,-0.02080162835901367
235,235,2022-12-08,7.940000057220459,0.028497444690130935
236,236,2022-12-09,8.699999809265137,0.09571785221255147
237,237,2022-12-12,8.0,-0.0804597499553582
238,238,2022-12-13,7.947999954223633,-0.0065000057220458984
239,239,2022-12-14,7.888000011444092,-0.007549061792288536
240,240,2022-12-15,7.599999904632568,-0.03651116967465595
241,241,2022-12-16,7.519999980926514,-0.01052630588288439
242,242,2022-12-19,7.25600004196167,-0.03510637495138891
243,243,2022-12-20,7.039999961853027,-0.02976847834337204
244,244,2022-12-21,7.199999809265137,0.02272725117600638
245,245,2022-12-22,6.791999816894531,-0.05666666710818258
246,246,2022-12-23,6.920000076293945,0.018845739524465888
247,247,2022-12-27,6.40399980545044,-0.0745665123055681
248,248,2022-12-28,6.303999900817871,-0.015615226057230536
249,249,2022-12-29,6.619999885559082,0.050126901921463185
250,250,2022-12-30,7.880000114440918,0.190332364148587
