,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,43.425411224365234,0.0
44,44,44,2022-03-08,42.397254943847656,-0.023676374075202733
45,45,45,2022-03-09,42.19163131713867,-0.004849927830972045
46,46,46,2022-03-10,42.687007904052734,0.011741110060203619
47,47,47,2022-03-11,42.50941848754883,-0.004160268550634227
48,48,48,2022-03-14,42.55614471435547,0.0010991970360716419
49,49,49,2022-03-15,42.48137664794922,-0.0017569276283861957
50,50,50,2022-03-16,42.04207611083984,-0.010341014622712086
51,51,51,2022-03-17,41.36909866333008,-0.01600723631572143
52,52,52,2022-03-18,40.83633804321289,-0.012878226437875728
53,53,53,2022-03-21,41.59342956542969,0.018539652635249704
54,54,54,2022-03-22,41.29432678222656,-0.007191106536012182
55,55,55,2022-03-23,40.96718978881836,-0.007922080801399667
56,56,56,2022-03-24,40.74286651611328,-0.005475681243000574
57,57,57,2022-03-25,41.92056274414063,0.028905580994444513
58,58,58,2022-03-28,42.06077194213867,0.0033446401674948056
59,59,59,2022-03-29,42.41594696044922,0.008444329523936256
60,60,60,2022-03-30,42.58419418334961,0.003966603010355341
61,61,61,2022-03-31,42.20096969604492,-0.00899921895092537
62,62,62,2022-04-01,42.76178359985352,0.013289123635022992
63,63,63,2022-04-04,42.47203063964844,-0.006775979293017098
64,64,64,2022-04-05,42.91133117675781,0.010343290172221797
65,65,65,2022-04-06,43.39736557006836,0.011326481374080544
66,66,66,2022-04-07,43.04218673706055,-0.008184340877428364
67,67,67,2022-04-08,42.93002700805664,-0.0026058092654324128
68,68,68,2022-04-11,41.817752838134766,-0.02590900233333504
69,69,69,2022-04-12,42.22901153564453,0.009834547999306276
70,70,70,2022-04-13,41.60276794433594,-0.014829700448469985
71,71,71,2022-04-14,41.649505615234375,0.0011234269546913644
72,72,72,2022-04-18,41.62146759033203,-0.0006731898611561649
73,73,73,2022-04-19,41.817752838134766,0.004715961717993933
74,74,74,2022-04-20,41.92056274414063,0.0024585229723801394
75,75,75,2022-04-21,41.78971481323242,-0.003121330496129837
76,76,76,2022-04-22,41.817752838134766,0.0006709312333825768
77,77,77,2022-04-25,40.38768768310547,-0.034197561035015256
78,78,78,2022-04-26,40.060543060302734,-0.008100107769714704
79,79,79,2022-04-27,39.42495727539063,-0.015865630776781048
80,80,80,2022-04-28,39.40626525878906,-0.0004741163438936047
81,81,81,2022-04-29,37.92012405395508,-0.03771332287072093
82,82,82,2022-05-02,37.43408584594727,-0.012817421359598957
83,83,83,2022-05-03,37.52755355834961,0.0024968610903706168
84,84,84,2022-05-04,39.00434875488281,0.03935229069054591
85,85,85,2022-05-05,38.19118118286133,-0.020848125862367728
86,86,86,2022-05-06,38.98566055297852,0.020802691760518854
87,87,87,2022-05-09,39.61189651489258,0.016063238458228657
88,88,88,2022-05-10,39.50908660888672,-0.0025954300362065474
89,89,89,2022-05-11,40.01380920410156,0.0127748484851411
90,90,90,2022-05-12,39.80817794799805,-0.00513900726258365
91,91,91,2022-05-13,40.08858108520508,0.007043857610698145
92,92,92,2022-05-16,40.54658508300781,0.011424799416803522
93,93,93,2022-05-17,40.82698822021485,0.006915579613745226
94,94,94,2022-05-18,40.93914413452149,0.002747102326081219
95,95,95,2022-05-19,40.48115158081055,-0.01118715506621315
96,96,96,2022-05-20,40.35029602050781,-0.003232505874777636
97,97,97,2022-05-23,40.57462310791016,0.005559490500102848
98,98,98,2022-05-24,40.630706787109375,0.0013822353703707435
99,99,99,2022-05-25,41.210208892822266,0.014262663673297205
100,100,100,2022-05-26,41.23853302001953,0.0006873085082128583
101,101,101,2022-05-27,41.55008316040039,0.0075548308236284
102,102,102,2022-05-31,41.01194381713867,-0.012951582820767915
103,103,103,2022-06-01,40.794803619384766,-0.005294560012129024
104,104,104,2022-06-02,40.72871398925781,-0.001620050208932744
105,105,105,2022-06-03,40.63430404663086,-0.0023180192394941512
106,106,106,2022-06-06,40.690948486328125,0.001394005410607413
107,107,107,2022-06-07,40.851444244384766,0.003944261906565494
108,108,108,2022-06-08,40.31331253051758,-0.013172893243331485
109,109,109,2022-06-09,39.97343063354492,-0.008431008905938064
110,110,110,2022-06-10,40.48324966430664,0.012753947376582975
111,111,111,2022-06-13,38.91603088378906,-0.03871277117111893
112,112,112,2022-06-14,38.21739196777344,-0.01795247100357944
113,113,113,2022-06-15,38.557273864746094,0.008893382815322814
114,114,114,2022-06-16,38.02857208251953,-0.013712115230998467
115,115,115,2022-06-17,37.66036605834961,-0.009682352084399604
116,116,116,2022-06-21,37.36770248413086,-0.007771129302495572
117,117,117,2022-06-22,38.160743713378906,0.021222638174900776
118,118,118,2022-06-23,38.68944549560547,0.013854598489945191
119,119,119,2022-06-24,39.13317489624024,0.011469003883376239
120,120,120,2022-06-27,40.13393020629883,0.025573067166465346
121,121,121,2022-06-28,40.89865493774414,0.019054319562386013
122,122,122,2022-06-29,40.43604278564453,-0.011311182551206111
123,123,123,2022-06-30,41.07802963256836,0.015876599258910273
124,124,124,2022-07-01,42.29592514038086,0.02964834289049989
125,125,125,2022-07-05,39.9356575012207,-0.05580366504164147
126,126,126,2022-07-06,40.49268341064453,0.01394808410020043
127,127,127,2022-07-07,40.22833633422852,-0.006528267680736555
128,128,128,2022-07-08,39.79405212402344,-0.010795480245489819
129,129,129,2022-07-11,40.143367767333984,0.008778086791007222
130,130,130,2022-07-12,39.97343063354492,-0.004233255534861868
131,131,131,2022-07-13,39.86957931518555,-0.002598008645077976
132,132,132,2022-07-14,39.52970123291016,-0.008524747140884137
133,133,133,2022-07-15,39.83181381225586,0.007642672975584519
134,134,134,2022-07-18,39.39752197265625,-0.010903139928465477
135,135,135,2022-07-19,39.6618766784668,0.006709932314880707
136,136,136,2022-07-20,39.03876495361328,-0.01571059609470815
137,137,137,2022-07-21,38.49118423461914,-0.01402658920293165
138,138,138,2022-07-22,38.538387298583984,0.0012263344166580925
139,139,139,2022-07-25,38.8877067565918,0.009064195014217624
140,140,140,2022-07-26,39.18037796020508,0.007526059724868528
141,141,141,2022-07-27,38.9726791381836,-0.0053010928641993305
142,142,142,2022-07-28,39.9356575012207,0.024709062459440156
143,143,143,2022-07-29,39.89789962768555,-0.0009454676822086006
144,144,144,2022-08-01,40.31331253051758,0.010411899040012829
145,145,145,2022-08-02,40.55877304077149,0.006088820165003783
146,146,146,2022-08-03,39.71852111816406,-0.020716896977203136
147,147,147,2022-08-04,40.61541748046875,0.02258131312685041
148,148,148,2022-08-05,39.71852111816406,-0.022082657718241805
149,149,149,2022-08-08,40.16225051879883,0.011171851019192047
150,150,150,2022-08-09,40.56821823120117,0.010108191327881988
151,151,151,2022-08-10,40.794803619384766,0.005585293070853314
152,152,152,2022-08-11,40.54933166503906,-0.0060172358380727875
153,153,153,2022-08-12,41.370704650878906,0.020256141152334095
154,154,154,2022-08-15,41.70113754272461,0.00798712264231849
155,155,155,2022-08-16,42.39034271240234,0.016527251060516113
156,156,156,2022-08-17,42.39034271240234,0.0
157,157,157,2022-08-18,42.52381896972656,0.0031487421139715366
158,158,158,2022-08-19,42.55242919921875,0.000672804799412674
159,159,159,2022-08-22,41.57036972045898,-0.023078811180486047
160,160,160,2022-08-23,41.11271667480469,-0.011009116559024812
161,161,161,2022-08-24,40.75040435791016,-0.00881265813106824
162,162,162,2022-08-25,40.836219787597656,0.0021058792186152697
163,163,163,2022-08-26,40.655059814453125,-0.0044362571777407656
164,164,164,2022-08-29,40.22600936889648,-0.010553432894080172
165,165,165,2022-08-30,39.3679084777832,-0.02133199152926102
166,166,166,2022-08-31,38.73862838745117,-0.01598459543989128
167,167,167,2022-09-01,39.339298248291016,0.015505708019193154
168,168,168,2022-09-02,38.76723098754883,-0.014541877618954202
169,169,169,2022-09-06,38.414459228515625,-0.009099740942202117
170,170,170,2022-09-07,38.97698974609375,0.014643718247647541
171,171,171,2022-09-08,38.85304260253906,-0.003180008111506649
172,172,172,2022-09-09,39.2153549194336,0.009325198044357608
173,173,173,2022-09-12,39.79695892333984,0.014831027415182607
174,174,174,2022-09-13,38.85304260253906,-0.02371830276325948
175,175,175,2022-09-14,38.843509674072266,-0.0002453586084445458
176,176,176,2022-09-15,38.34771728515625,-0.01276384119447771
177,177,177,2022-09-16,38.90071868896485,0.014420712442841044
178,178,178,2022-09-19,38.91978454589844,0.0004901158018706386
179,179,179,2022-09-20,38.51933670043945,-0.010289056070871383
180,180,180,2022-09-21,38.27143859863281,-0.006435679402646888
181,181,181,2022-09-22,38.45259475708008,0.0047334556808047434
182,182,182,2022-09-23,39.49185180664063,0.02702696804015292
183,183,183,2022-09-26,38.15702438354492,-0.03380007171178678
184,184,184,2022-09-27,37.13683319091797,-0.026736654891436062
185,185,185,2022-09-28,37.63262939453125,0.013350524560466148
186,186,186,2022-09-29,36.7745246887207,-0.022802145893511372
187,187,187,2022-09-30,35.325279235839844,-0.039408951309311324
188,188,188,2022-10-03,36.43128204345703,0.03130910304298662
189,189,189,2022-10-04,36.98428726196289,0.015179405925001666
190,190,190,2022-10-05,36.43128204345703,-0.014952436816988657
191,191,191,2022-10-06,35.649452209472656,-0.021460398595135044
192,192,192,2022-10-07,34.86762619018555,-0.021930940612864824
193,193,193,2022-10-10,35.191802978515625,0.009297357570654752
194,194,194,2022-10-11,36.03083419799805,0.023841666196944944
195,195,195,2022-10-12,35.21086883544922,-0.022757323853311973
196,196,196,2022-10-13,36.52662658691406,0.03736794333629678
197,197,197,2022-10-14,35.821075439453125,-0.019316077431407397
198,198,198,2022-10-17,36.45988845825195,0.01783344053638447
199,199,199,2022-10-18,37.051029205322266,0.016213454622802548
200,200,200,2022-10-19,37.070091247558594,0.000514480775438031
201,201,201,2022-10-20,36.364540100097656,-0.019032894814020818
202,202,202,2022-10-21,37.117767333984375,0.020713234150999016
203,203,203,2022-10-24,37.08916091918945,-0.0007706933053791554
204,204,204,2022-10-25,37.928199768066406,0.022622211667313374
205,205,205,2022-10-26,37.93773651123047,0.0002514420199846157
206,206,206,2022-10-27,38.52887344360352,0.01558176598643568
207,207,207,2022-10-28,39.2058219909668,0.017569902435744744
208,208,208,2022-10-31,39.1200065612793,-0.0021888440371756746
209,209,209,2022-11-01,35.90688705444336,-0.08213494294288437
210,210,210,2022-11-02,35.16320037841797,-0.020711532996379955
211,211,211,2022-11-03,34.81995391845703,-0.0097615250110058
212,212,212,2022-11-04,35.39202117919922,0.016429294021522267
213,213,213,2022-11-07,35.15365982055664,-0.006734889692670887
214,214,214,2022-11-08,34.87716293334961,-0.00786537983864044
215,215,215,2022-11-09,35.15365982055664,0.007927734481598003
216,216,216,2022-11-10,37.18450546264648,0.05777053235584506
217,217,217,2022-11-11,36.78406524658203,-0.01076900744227205
218,218,218,2022-11-14,36.42174911499024,-0.009849812117366685
219,219,219,2022-11-15,36.85079956054688,0.01178006152867761
220,220,220,2022-11-16,36.82219314575195,-0.0007762766381209651
221,221,221,2022-11-17,36.619667053222656,-0.00550010945104884
222,222,222,2022-11-18,37.54552459716797,0.02528306831953664
223,223,223,2022-11-21,37.94094467163086,0.010531749887780606
224,224,224,2022-11-22,38.43280792236328,0.01296391681834419
225,225,225,2022-11-23,38.51960372924805,0.002258377973842096
226,226,226,2022-11-25,39.54190826416016,0.026539850775668228
227,227,227,2022-11-28,39.3393783569336,-0.005121905242244762
228,228,228,2022-11-29,38.73178482055664,-0.01544491961373029
229,229,229,2022-11-30,39.81195068359375,0.027888357534812558
230,230,230,2022-12-01,39.93732452392578,0.003149150900151554
231,231,231,2022-12-02,40.458126068115234,0.01304047154880017
232,232,232,2022-12-05,40.805320739746094,0.008581580645784737
233,233,233,2022-12-06,40.30381774902344,-0.012290137208360918
234,234,234,2022-12-07,40.207366943359375,-0.0023930935343314808
235,235,235,2022-12-08,41.268253326416016,0.026385373221557318
236,236,236,2022-12-09,41.00785446166992,-0.006309907586503294
237,237,237,2022-12-12,41.60580062866211,0.014581259488986253
238,238,238,2022-12-13,42.001220703125,0.009503965035838835
239,239,239,2022-12-14,41.53829574584961,-0.011021702453541948
240,240,240,2022-12-15,40.94034576416016,-0.014395149607195679
241,241,241,2022-12-16,40.69923400878906,-0.005889343406136449
242,242,242,2022-12-19,40.81496810913086,0.0028436432075553686
243,243,243,2022-12-20,40.564212799072266,-0.006143709567238309
244,244,244,2022-12-21,41.07536315917969,0.012601017617162036
245,245,245,2022-12-22,41.30683135986328,0.005635207649572926
246,246,246,2022-12-23,42.28091049194336,0.023581550557435493
247,247,247,2022-12-27,42.91743850708008,0.015054737651830186
248,248,248,2022-12-28,42.377349853515625,-0.012584363660831155
249,249,249,2022-12-29,43.11997222900391,0.01752404003684238
250,250,250,2022-12-30,42.76313018798828,-0.008275562867260167
