,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,9.859999656677246,0.0005073683077800872
39,39,39,2022-03-01,9.869999885559082,0.0010142220314444117
40,40,40,2022-03-02,9.869999885559082,0.0
41,41,41,2022-03-03,9.880000114440918,0.001013194427333941
42,42,42,2022-03-04,9.869999885559082,-0.0010121689034415793
43,43,43,2022-03-07,9.880000114440918,0.001013194427333941
44,44,44,2022-03-08,9.880000114440918,0.0
45,45,45,2022-03-09,9.895000457763672,0.0015182533551623134
46,46,46,2022-03-10,9.890000343322754,-0.0005053172521073401
47,47,47,2022-03-11,9.890000343322754,0.0
48,48,48,2022-03-14,9.890000343322754,0.0
49,49,49,2022-03-15,9.899999618530272,0.0010110490253185667
50,50,50,2022-03-16,9.899999618530272,0.0
51,51,51,2022-03-17,9.890000343322754,-0.001010027837657912
52,52,52,2022-03-18,9.890000343322754,0.0
53,53,53,2022-03-21,9.890000343322754,0.0
54,54,54,2022-03-22,9.890000343322754,0.0
55,55,55,2022-03-23,9.890000343322754,0.0
56,56,56,2022-03-24,9.890000343322754,0.0
57,57,57,2022-03-25,9.890000343322754,0.0
58,58,58,2022-03-28,9.899999618530272,0.0010110490253185667
59,59,59,2022-03-29,9.904999732971191,0.000505062084200647
60,60,60,2022-03-30,9.899999618530272,-0.0005048071252617969
61,61,61,2022-03-31,9.899999618530272,0.0
62,62,62,2022-04-01,9.899999618530272,0.0
63,63,63,2022-04-04,9.90999984741211,0.00101012416840085
64,64,64,2022-04-05,9.890000343322754,-0.0020181134608774354
65,65,65,2022-04-06,9.904999732971191,0.0015166217520472536
66,66,66,2022-04-07,9.90999984741211,0.0005048071252615749
67,67,67,2022-04-08,9.90999984741211,0.0
68,68,68,2022-04-11,9.914999961853027,0.000504552423603144
69,69,69,2022-04-12,9.90999984741211,-0.0005042979788356661
70,70,70,2022-04-13,9.920000076293944,0.001009104847206066
71,71,71,2022-04-14,9.920000076293944,0.0
72,72,72,2022-04-18,9.93000030517578,0.0010080875811415702
73,73,73,2022-04-19,9.93000030517578,0.0
74,74,74,2022-04-20,9.93000030517578,0.0
75,75,75,2022-04-21,9.93000030517578,0.0
76,76,76,2022-04-22,9.93000030517578,0.0
77,77,77,2022-04-25,9.93000030517578,0.0
78,78,78,2022-04-26,9.93000030517578,0.0
79,79,79,2022-04-27,9.9399995803833,0.0010069763242916974
80,80,80,2022-04-28,9.9399995803833,0.0
81,81,81,2022-04-29,9.920000076293944,-0.0020120226291383547
82,82,82,2022-05-02,9.93000030517578,0.0010080875811415702
83,83,83,2022-05-03,9.9350004196167,0.0005035361819991646
84,84,84,2022-05-04,9.9399995803833,0.0005031867695477477
85,85,85,2022-05-05,9.9399995803833,0.0
86,86,86,2022-05-06,9.9399995803833,0.0
87,87,87,2022-05-09,9.920000076293944,-0.0020120226291383547
88,88,88,2022-05-10,9.920000076293944,0.0
89,89,89,2022-05-11,9.90999984741211,-0.0010080875811414591
90,90,90,2022-05-12,9.899999618530272,-0.001009104847206399
91,91,91,2022-05-13,9.899999618530272,0.0
92,92,92,2022-05-16,9.890000343322754,-0.001010027837657912
93,93,93,2022-05-17,9.890000343322754,0.0
94,94,94,2022-05-18,9.899999618530272,0.0010110490253185667
95,95,95,2022-05-19,9.899999618530272,0.0
96,96,96,2022-05-20,9.890000343322754,-0.001010027837657912
97,97,97,2022-05-23,9.890000343322754,0.0
98,98,98,2022-05-24,9.899999618530272,0.0010110490253185667
99,99,99,2022-05-25,9.899999618530272,0.0
100,100,100,2022-05-26,9.904999732971191,0.000505062084200647
101,101,101,2022-05-27,9.920000076293944,0.0015144213757845026
102,102,102,2022-05-31,9.900099754333496,-0.002006080827358425
103,103,103,2022-06-01,9.899999618530272,-1.0114625681456602e-05
104,104,104,2022-06-02,9.899999618530272,0.0
105,105,105,2022-06-03,9.90999984741211,0.00101012416840085
106,106,106,2022-06-06,9.920000076293944,0.001009104847206066
107,107,107,2022-06-07,9.90999984741211,-0.0010080875811414591
108,108,108,2022-06-08,9.90999984741211,0.0
109,109,109,2022-06-09,9.925000190734863,0.00151365727080921
110,110,110,2022-06-10,9.920000076293944,-0.0005037898584211442
111,111,111,2022-06-13,9.920000076293944,0.0
112,112,112,2022-06-14,9.90999984741211,-0.0010080875811414591
113,113,113,2022-06-15,9.90999984741211,0.0
114,114,114,2022-06-16,9.90999984741211,0.0
115,115,115,2022-06-17,9.90999984741211,0.0
116,116,116,2022-06-21,9.90999984741211,0.0
117,117,117,2022-06-22,9.90999984741211,0.0
118,118,118,2022-06-23,9.90999984741211,0.0
119,119,119,2022-06-24,9.890000343322754,-0.0020181134608774354
120,120,120,2022-06-27,9.920000076293944,0.003033339932231982
121,121,121,2022-06-28,9.899999618530272,-0.0020161751622832513
122,122,122,2022-06-29,9.920000076293944,0.002020248336801478
123,123,123,2022-06-30,9.920000076293944,0.0
124,124,124,2022-07-01,9.920000076293944,0.0
125,125,125,2022-07-05,9.93000030517578,0.0010080875811415702
126,126,126,2022-07-06,9.93000030517578,0.0
127,127,127,2022-07-07,9.93000030517578,0.0
128,128,128,2022-07-08,9.9399995803833,0.0010069763242916974
129,129,129,2022-07-11,9.93000030517578,-0.0010059633430221648
130,130,130,2022-07-12,9.93000030517578,0.0
131,131,131,2022-07-13,9.93000030517578,0.0
132,132,132,2022-07-14,9.93000030517578,0.0
133,133,133,2022-07-15,9.93000030517578,0.0
134,134,134,2022-07-18,9.93000030517578,0.0
135,135,135,2022-07-19,9.949999809265137,0.0020140486882898045
136,136,136,2022-07-20,9.949999809265137,0.0
137,137,137,2022-07-21,9.949999809265137,0.0
138,138,138,2022-07-22,9.960000038146973,0.0010050481480938789
139,139,139,2022-07-25,9.960000038146973,0.0
140,140,140,2022-07-26,9.975000381469728,0.001506058560773571
141,141,141,2022-07-27,9.960000038146973,-0.001503793759308647
142,142,142,2022-07-28,9.970000267028809,0.001004039040515492
143,143,143,2022-07-29,9.970000267028809,0.0
144,144,144,2022-08-01,9.960000038146973,-0.001003031957271583
145,145,145,2022-08-02,9.960000038146973,0.0
146,146,146,2022-08-03,9.960000038146973,0.0
147,147,147,2022-08-04,9.970000267028809,0.001004039040515492
148,148,148,2022-08-05,9.970000267028809,0.0
149,149,149,2022-08-08,9.970000267028809,0.0
150,150,150,2022-08-09,9.970000267028809,0.0
151,151,151,2022-08-10,9.970000267028809,0.0
152,152,152,2022-08-11,9.970000267028809,0.0
153,153,153,2022-08-12,9.970000267028809,0.0
154,154,154,2022-08-15,9.970000267028809,0.0
155,155,155,2022-08-16,9.970399856567385,4.007919035853291e-05
156,156,156,2022-08-17,9.979999542236328,0.0009628185235339703
157,157,157,2022-08-18,9.979999542236328,0.0
158,158,158,2022-08-19,9.970000267028809,-0.0010019314294756887
159,159,159,2022-08-22,9.970000267028809,0.0
160,160,160,2022-08-23,9.970000267028809,0.0
161,161,161,2022-08-24,9.949999809265137,-0.002006063914543166
162,162,162,2022-08-25,9.960000038146973,0.0010050481480938789
163,163,163,2022-08-26,9.960000038146973,0.0
164,164,164,2022-08-29,9.960000038146973,0.0
165,165,165,2022-08-30,9.970000267028809,0.001004039040515492
166,166,166,2022-08-31,9.960000038146973,-0.001003031957271583
167,167,167,2022-09-01,9.970000267028809,0.001004039040515492
168,168,168,2022-09-02,9.970000267028809,0.0
169,169,169,2022-09-06,9.970000267028809,0.0
170,170,170,2022-09-07,9.970000267028809,0.0
171,171,171,2022-09-08,9.970000267028809,0.0
172,172,172,2022-09-09,9.960000038146973,-0.001003031957271583
173,173,173,2022-09-12,9.960000038146973,0.0
174,174,174,2022-09-13,9.964099884033203,0.00041163111149877807
175,175,175,2022-09-14,9.970000267028809,0.0005921641758188656
176,176,176,2022-09-15,9.979999542236328,0.001002936302879398
177,177,177,2022-09-16,9.970000267028809,-0.0010019314294756887
178,178,178,2022-09-19,9.96500015258789,-0.0005015159786357914
179,179,179,2022-09-20,9.970000267028809,0.0005017676231162671
180,180,180,2022-09-21,9.970000267028809,0.0
181,181,181,2022-09-22,9.970000267028809,0.0
182,182,182,2022-09-23,9.970000267028809,0.0
183,183,183,2022-09-26,9.969900131225586,-1.0043711187623927e-05
184,184,184,2022-09-27,9.960000038146973,-0.0009929982194712972
185,185,185,2022-09-28,9.960000038146973,0.0
186,186,186,2022-09-29,9.970000267028809,0.001004039040515492
187,187,187,2022-09-30,9.970000267028809,0.0
188,188,188,2022-10-03,9.979999542236328,0.001002936302879398
189,189,189,2022-10-04,9.979999542236328,0.0
190,190,190,2022-10-05,10.0,0.0020040539760575182
191,191,191,2022-10-06,9.994999885559082,-0.0005000114440918413
192,192,192,2022-10-07,9.994999885559082,0.0
193,193,193,2022-10-10,9.989999771118164,-0.0005002615806071198
194,194,194,2022-10-11,9.99180030822754,0.00018023394901200973
195,195,195,2022-10-12,9.989999771118164,-0.0001802014705892807
196,196,196,2022-10-13,10.0,0.0010010239350302097
197,197,197,2022-10-14,10.0,0.0
198,198,198,2022-10-17,10.015000343322754,0.0015000343322753018
199,199,199,2022-10-18,10.024999618530272,0.000998429841710946
200,200,200,2022-10-19,10.03499984741211,0.0009975291034778344
201,201,201,2022-10-20,10.029999732971191,-0.0004982675153908378
202,202,202,2022-10-21,10.03499984741211,0.0004985159096746461
203,203,203,2022-10-24,10.029999732971191,-0.0004982675153908378
204,204,204,2022-10-25,10.039999961853027,0.0009970318193490701
205,205,205,2022-10-26,10.04990005493164,0.0009860650514172953
206,206,206,2022-10-27,10.039999961853027,-0.000985093684962135
207,207,207,2022-10-28,10.050000190734863,0.000996038737035132
208,208,208,2022-10-31,10.029999732971191,-0.00199009526209859
209,209,209,2022-11-01,10.029999732971191,0.0
210,210,210,2022-11-02,10.029999732971191,0.0
211,211,211,2022-11-03,10.029999732971191,0.0
212,212,212,2022-11-04,10.029999732971191,0.0
213,213,213,2022-11-07,10.05500030517578,0.0024925795483727864
214,214,214,2022-11-08,10.050000190734863,-0.0004972764086682568
215,215,215,2022-11-09,10.0649995803833,0.0014924765536090678
216,216,216,2022-11-10,10.06999969482422,0.0004967823794712611
217,217,217,2022-11-11,10.06999969482422,0.0
218,218,218,2022-11-14,10.079999923706056,0.0009930714185597544
219,219,219,2022-11-15,10.09000015258789,0.0009920862061036928
220,220,220,2022-11-16,10.079999923706056,-0.0009911029465414778
221,221,221,2022-11-17,10.085000038146973,0.0004960431030516244
222,222,222,2022-11-18,10.09000015258789,0.0004957971662871152
223,223,223,2022-11-21,10.11989974975586,0.002963290061031465
224,224,224,2022-11-22,10.109999656677246,-0.0009782797580433211
225,225,225,2022-11-23,10.135000228881836,0.002472855890561565
226,226,226,2022-11-25,10.125,-0.0009867023834235766
227,227,227,2022-11-28,10.130000114440918,0.0004938384633006443
228,228,228,2022-11-29,10.130000114440918,0.0
229,229,229,2022-11-30,10.125,-0.0004935947072488567
230,230,230,2022-12-01,10.133500099182127,0.0008395159686052089
231,231,231,2022-12-02,10.140000343322754,0.0006414609046239139
232,232,232,2022-12-05,10.135000228881836,-0.0004931079163336127
233,233,233,2022-12-06,10.140000343322754,0.0004933511917117883
234,234,234,2022-12-07,10.140000343322754,0.0
235,235,235,2022-12-08,10.119500160217283,-0.002021714241752459
236,236,236,2022-12-09,10.15999984741211,0.0040021430459620255
237,237,237,2022-12-12,10.140000343322754,-0.001968455156468263
238,238,238,2022-12-13,10.149999618530272,0.000986121781948679
239,239,239,2022-12-14,10.140000343322754,-0.0009851503037756615
240,240,240,2022-12-15,10.25,0.010848092007184285
241,241,241,2022-12-16,10.25,0.0
242,242,242,2022-12-19,10.14050006866455,-0.01068292013028771
243,243,243,2022-12-20,10.14050006866455,0.0
244,244,244,2022-12-21,10.14050006866455,0.0
245,245,245,2022-12-22,10.14050006866455,0.0
246,246,246,2022-12-23,10.170000076293944,0.0029091275015669105
247,247,247,2022-12-27,10.130000114440918,-0.003933132896062119
248,248,248,2022-12-28,10.130000114440918,0.0
249,249,249,2022-12-29,10.130000114440918,0.0
250,250,250,2022-12-30,10.18000030517578,0.004935852928923845
