,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
51,51,51,2022-03-17,2.3499999046325684,0.021739110153428554
52,52,52,2022-03-18,2.490000009536743,0.059574515142826856
53,53,53,2022-03-21,2.380000114440918,-0.04417666452792113
54,54,54,2022-03-22,2.430000066757202,0.02100838231599389
55,55,55,2022-03-23,2.4200000762939453,-0.004115222299809096
56,56,56,2022-03-24,2.380000114440918,-0.01652890933552542
57,57,57,2022-03-25,2.359999895095825,-0.008403453102266312
58,58,58,2022-03-28,2.3299999237060547,-0.012711852848854677
59,59,59,2022-03-29,2.369999885559082,0.017167366164289044
60,60,60,2022-03-30,2.319999933242798,-0.021097027312509398
61,61,61,2022-03-31,2.299999952316284,-0.008620681681899223
62,62,62,2022-04-01,2.200000047683716,-0.04347822030685711
63,63,63,2022-04-04,2.3399999141693115,0.06363630156871825
64,64,64,2022-04-05,2.309999942779541,-0.012820501064172207
65,65,65,2022-04-06,2.3399999141693115,0.012987000923330161
66,66,66,2022-04-07,2.289999961853028,-0.021367501773620123
67,67,67,2022-04-08,2.380000114440918,0.03930137733061945
68,68,68,2022-04-11,2.319999933242798,-0.025210158955061512
69,69,69,2022-04-12,2.3499999046325684,0.012931022522848945
70,70,70,2022-04-13,2.3499999046325684,0.0
71,71,71,2022-04-14,2.3399999141693115,-0.0042553152634362545
72,72,72,2022-04-18,2.319999933242798,-0.008547000709448138
73,73,73,2022-04-19,2.4200000762939453,0.043103511176128206
74,74,74,2022-04-20,2.4600000381469727,0.01652890933552542
75,75,75,2022-04-21,2.4100000858306885,-0.020325183553227655
76,76,76,2022-04-22,2.319999933242798,-0.03734446032472605
77,77,77,2022-04-25,2.440000057220459,0.05172419285802743
78,78,78,2022-04-26,2.430000066757202,-0.00409835665112579
79,79,79,2022-04-27,2.3499999046325684,-0.032921876513111736
80,80,80,2022-04-28,2.309999942779541,-0.01702126105374524
81,81,81,2022-04-29,2.369999885559082,0.025974001846660322
82,82,82,2022-05-02,2.369999885559082,0.0
83,83,83,2022-05-03,2.4100000858306885,0.016877722448569
84,84,84,2022-05-04,2.4200000762939453,0.004149373488428809
85,85,85,2022-05-05,2.2799999713897705,-0.057851281194410076
86,86,86,2022-05-06,2.319999933242798,0.017543843138140724
87,87,87,2022-05-09,2.289999961853028,-0.012931022522848723
88,88,88,2022-05-10,2.309999942779541,0.008733616270600209
89,89,89,2022-05-11,2.2799999713897705,-0.012987000923330161
90,90,90,2022-05-12,2.299999952316284,0.008771921569070251
91,91,91,2022-05-13,2.309999942779541,0.004347822030685622
92,92,92,2022-05-16,2.289999961853028,-0.008658000615553219
93,93,93,2022-05-17,2.3499999046325684,0.026200848811800626
94,94,94,2022-05-18,2.289999961853028,-0.02553189158061764
95,95,95,2022-05-19,2.299999952316284,0.004366808135299882
96,96,96,2022-05-20,2.319999933242798,0.008695644061371466
97,97,97,2022-05-23,2.319999933242798,0.0
98,98,98,2022-05-24,2.299999952316284,-0.008620681681899223
99,99,99,2022-05-25,2.369999885559082,0.03043475421480002
100,100,100,2022-05-26,2.4100000858306885,0.016877722448569
101,101,101,2022-05-27,2.4200000762939453,0.004149373488428809
102,102,102,2022-05-31,2.390000104904175,-0.012396682001644121
103,103,103,2022-06-01,2.3299999237060547,-0.025104677223654726
104,104,104,2022-06-02,2.3399999141693115,0.0042918415410722055
105,105,105,2022-06-03,2.359999895095825,0.008547000709448138
106,106,106,2022-06-06,2.3499999046325684,-0.004237284282951559
107,107,107,2022-06-07,2.359999895095825,0.004255315263436366
108,108,108,2022-06-08,2.359999895095825,0.0
109,109,109,2022-06-09,2.3299999237060547,-0.012711852848854677
110,110,110,2022-06-10,2.3499999046325684,0.008583683082144411
111,111,111,2022-06-13,2.2699999809265137,-0.03404252210749048
112,112,112,2022-06-14,2.240000009536743,-0.013215846538256693
113,113,113,2022-06-15,2.2699999809265137,0.013392844313413477
114,114,114,2022-06-16,2.2799999713897705,0.0044052821794189345
115,115,115,2022-06-17,2.3499999046325684,0.0307017254917461
116,116,116,2022-06-21,2.3399999141693115,-0.0042553152634362545
117,117,117,2022-06-22,2.470000028610229,0.05555560649969804
118,118,118,2022-06-23,2.5299999713897705,0.024291474528160606
119,119,119,2022-06-24,2.4600000381469727,-0.02766795811635747
120,120,120,2022-06-27,2.5,0.016260146842582035
121,121,121,2022-06-28,2.4600000381469727,-0.015999984741210893
122,122,122,2022-06-29,2.5,0.016260146842582035
123,123,123,2022-06-30,2.490000009536743,-0.003999996185302779
124,124,124,2022-07-01,2.4800000190734863,-0.004016060411629163
125,125,125,2022-07-05,2.509999990463257,0.01209676256413017
126,126,126,2022-07-06,2.509999990463257,0.0
127,127,127,2022-07-07,2.450000047683716,-0.023904359763948557
128,128,128,2022-07-08,2.509999990463257,0.024489772086439876
129,129,129,2022-07-11,2.5,-0.003984059960658093
130,130,130,2022-07-12,2.490000009536743,-0.003999996185302779
131,131,131,2022-07-13,2.5,0.004016060411629274
132,132,132,2022-07-14,2.4600000381469727,-0.015999984741210893
133,133,133,2022-07-15,2.490000009536743,0.012195110131936637
134,134,134,2022-07-18,2.400000095367432,-0.03614454370466258
135,135,135,2022-07-19,2.4200000762939453,0.00833332505491069
136,136,136,2022-07-20,2.359999895095825,-0.024793462523359122
137,137,137,2022-07-21,2.4600000381469727,0.04237294385434165
138,138,138,2022-07-22,2.4100000858306885,-0.020325183553227655
139,139,139,2022-07-25,2.390000104904175,-0.008298746976857507
140,140,140,2022-07-26,2.390000104904175,0.0
141,141,141,2022-07-27,2.359999895095825,-0.012552388490189026
142,142,142,2022-07-28,2.390000104904175,0.012711953873680848
143,143,143,2022-07-29,2.450000047683716,0.0251045774669314
144,144,144,2022-08-01,2.4100000858306885,-0.01632651472429325
145,145,145,2022-08-02,2.3299999237060547,-0.03319508683629735
146,146,146,2022-08-03,2.3399999141693115,0.0042918415410722055
147,147,147,2022-08-04,2.319999933242798,-0.008547000709448138
148,148,148,2022-08-05,2.359999895095825,0.017241363363798445
149,149,149,2022-08-08,2.380000114440918,0.008474669590729178
150,150,150,2022-08-09,2.430000066757202,0.02100838231599389
151,151,151,2022-08-10,2.4200000762939453,-0.004115222299809096
152,152,152,2022-08-11,2.400000095367432,-0.0082644546677626
153,153,153,2022-08-12,2.470000028610229,0.029166637692187303
154,154,154,2022-08-15,2.450000047683716,-0.008097158176053276
155,155,155,2022-08-16,2.4100000858306885,-0.01632651472429325
156,156,156,2022-08-17,2.380000114440918,-0.012448120465286205
157,157,157,2022-08-18,2.359999895095825,-0.008403453102266312
158,158,158,2022-08-19,2.3499999046325684,-0.004237284282951559
159,159,159,2022-08-22,2.3499999046325684,0.0
160,160,160,2022-08-23,2.359999895095825,0.004255315263436366
161,161,161,2022-08-24,2.4200000762939453,0.025423806722535414
162,162,162,2022-08-25,2.3399999141693115,-0.03305791719112183
163,163,163,2022-08-26,2.359999895095825,0.008547000709448138
164,164,164,2022-08-29,2.3399999141693115,-0.008474568565903118
165,165,165,2022-08-30,2.3399999141693115,0.0
166,166,166,2022-08-31,2.3399999141693115,0.0
167,167,167,2022-09-01,2.319999933242798,-0.008547000709448138
168,168,168,2022-09-02,2.3499999046325684,0.012931022522848945
169,169,169,2022-09-06,2.299999952316284,-0.021276576317181495
170,170,170,2022-09-07,2.299999952316284,0.0
171,171,171,2022-09-08,2.309999942779541,0.004347822030685622
172,172,172,2022-09-09,2.319999933242798,0.00432900030777672
173,173,173,2022-09-12,2.289999961853028,-0.012931022522848723
174,174,174,2022-09-13,2.2699999809265137,-0.008733616270600542
175,175,175,2022-09-14,2.3299999237060547,0.026431693076513385
176,176,176,2022-09-15,2.3399999141693115,0.0042918415410722055
177,177,177,2022-09-16,2.369999885559082,0.012820501064172207
178,178,178,2022-09-19,2.309999942779541,-0.025316432775011277
179,179,179,2022-09-20,2.259999990463257,-0.0216450015388836
180,180,180,2022-09-21,2.190000057220459,-0.030973421919550215
181,181,181,2022-09-22,2.150000095367432,-0.018264822286714777
182,182,182,2022-09-23,2.130000114440918,-0.009302316297384206
183,183,183,2022-09-26,2.069999933242798,-0.02816909764057407
184,184,184,2022-09-27,2.0999999046325684,0.014492740269210325
185,185,185,2022-09-28,2.140000104904175,0.01904771528006588
186,186,186,2022-09-29,2.140000104904175,0.0
187,187,187,2022-09-30,2.059999942779541,-0.037383251496717174
188,188,188,2022-10-03,2.0899999141693115,0.014563093312173425
189,189,189,2022-10-04,2.150000095367432,0.028708221847926874
190,190,190,2022-10-05,2.059999942779541,-0.04186053423058578
191,191,191,2022-10-06,2.119999885559082,0.029126186624347072
192,192,192,2022-10-07,2.069999933242798,-0.023584884441207543
193,193,193,2022-10-10,2.039999961853028,-0.014492740269210103
194,194,194,2022-10-11,2.009999990463257,-0.014705868603311467
195,195,195,2022-10-12,2.0199999809265137,0.004975119657066207
196,196,196,2022-10-13,2.069999933242798,0.02475245187544539
197,197,197,2022-10-14,2.049999952316284,-0.009661826846140142
198,198,198,2022-10-17,2.0999999046325684,0.02439022120941492
199,199,199,2022-10-18,2.049999952316284,-0.023809502184254927
200,200,200,2022-10-19,2.039999961853028,-0.004878044241882762
201,201,201,2022-10-20,2.059999942779541,0.009803912402207349
202,202,202,2022-10-21,2.0799999237060547,0.009708728874782357
203,203,203,2022-10-24,2.059999942779541,-0.0096153757981291
204,204,204,2022-10-25,2.049999952316284,-0.004854364437391179
205,205,205,2022-10-26,2.0799999237060547,0.014634132725648952
206,206,206,2022-10-27,2.0899999141693115,0.0048076878990646055
207,207,207,2022-10-28,2.180000066757202,0.04306227573395005
208,208,208,2022-10-31,2.150000095367432,-0.01376145434453846
209,209,209,2022-11-01,2.150000095367432,0.0
210,210,210,2022-11-02,2.130000114440918,-0.009302316297384206
211,211,211,2022-11-03,2.0799999237060547,-0.02347426668941155
212,212,212,2022-11-04,2.059999942779541,-0.0096153757981291
213,213,213,2022-11-07,2.059999942779541,0.0
214,214,214,2022-11-08,2.059999942779541,0.0
215,215,215,2022-11-09,1.9900000095367432,-0.03398055106173814
216,216,216,2022-11-10,1.8600000143051147,-0.06532663045659559
217,217,217,2022-11-11,2.009999990463257,0.08064514785188392
218,218,218,2022-11-14,2.049999952316284,0.019900478628265272
219,219,219,2022-11-15,2.0,-0.02439022120941492
220,220,220,2022-11-16,1.9800000190734863,-0.009999990463256836
221,221,221,2022-11-17,1.9800000190734863,0.0
222,222,222,2022-11-18,2.0,0.010101000370632551
223,223,223,2022-11-21,2.069999933242798,0.034999966621398926
224,224,224,2022-11-22,2.0799999237060547,0.004830913423070182
225,225,225,2022-11-23,2.0999999046325684,0.009615375798129211
226,226,226,2022-11-25,2.0799999237060547,-0.00952380087370197
227,227,227,2022-11-28,2.049999952316284,-0.014423063697193705
228,228,228,2022-11-29,2.059999942779541,0.004878044241882984
229,229,229,2022-11-30,2.0899999141693115,0.014563093312173425
230,230,230,2022-12-01,2.069999933242798,-0.009569369257348859
231,231,231,2022-12-02,2.109999895095825,0.019323653692280285
232,232,232,2022-12-05,2.130000114440918,0.009478777412064598
233,233,233,2022-12-06,2.0999999046325684,-0.014084604787086619
234,234,234,2022-12-07,2.1700000762939453,0.033333416590618725
235,235,235,2022-12-08,2.200000047683716,0.01382487112212738
236,236,236,2022-12-09,2.200000047683716,0.0
237,237,237,2022-12-12,2.25,0.022727250560256484
238,238,238,2022-12-13,2.289999961853028,0.017777760823567856
239,239,239,2022-12-14,2.2799999713897705,-0.004366808135300326
240,240,240,2022-12-15,2.319999933242798,0.017543843138140724
241,241,241,2022-12-16,2.430000066757202,0.04741385201707771
242,242,242,2022-12-19,2.400000095367432,-0.012345666899427066
243,243,243,2022-12-20,2.400000095367432,0.0
244,244,244,2022-12-21,2.440000057220459,0.01666665010982138
245,245,245,2022-12-22,2.400000095367432,-0.016393426604503047
246,246,246,2022-12-23,2.3499999046325684,-0.02083341197834776
247,247,247,2022-12-27,2.289999961853028,-0.02553189158061764
248,248,248,2022-12-28,2.359999895095825,0.030567656947100952
249,249,249,2022-12-29,2.430000066757202,0.02966109100548686
250,250,250,2022-12-30,2.369999885559082,-0.024691431913493544
