,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,5.980000019073486,-0.05529224468420724
35,35,35,2022-02-23,5.570000171661377,-0.0685618471746482
36,36,36,2022-02-24,6.019999980926514,0.08078990940693531
37,37,37,2022-02-25,6.199999809265137,0.029900303805469486
38,38,38,2022-02-28,6.079999923706055,-0.019354820846890552
39,39,39,2022-03-01,3.25,-0.465460519608203
40,40,40,2022-03-02,2.9800000190734863,-0.08307691720815802
41,41,41,2022-03-03,2.8949999809265137,-0.028523502551318747
42,42,42,2022-03-04,2.9200000762939453,0.008635611582778147
43,43,43,2022-03-07,2.8299999237060547,-0.030821969259027693
44,44,44,2022-03-08,2.7300000190734863,-0.03533565629981095
45,45,45,2022-03-09,2.930000066757202,0.07326009021479507
46,46,46,2022-03-10,2.859999895095825,-0.023890843026106223
47,47,47,2022-03-11,2.720000028610229,-0.048951004063203074
48,48,48,2022-03-14,2.3299999237060547,-0.14338239000072472
49,49,49,2022-03-15,2.470000028610229,0.06008588390058511
50,50,50,2022-03-16,2.690000057220459,0.089068836462328
51,51,51,2022-03-17,2.6600000858306885,-0.011152405483875416
52,52,52,2022-03-18,2.880000114440918,0.08270677500430446
53,53,53,2022-03-21,2.740000009536743,-0.048611145604538386
54,54,54,2022-03-22,2.970000028610229,0.08394161250837828
55,55,55,2022-03-23,3.0899999141693115,0.040404001482530205
56,56,56,2022-03-24,3.0999999046325684,0.00323624295826086
57,57,57,2022-03-25,2.8399999141693115,-0.08387096724574694
58,58,58,2022-03-28,2.880000114440918,0.014084577986089863
59,59,59,2022-03-29,3.0999999046325684,0.07638881300334877
60,60,60,2022-03-30,2.8499999046325684,-0.08064516377126518
61,61,61,2022-03-31,2.6600000858306885,-0.066666605319194
62,62,62,2022-04-01,2.619999885559082,-0.015037668789816938
63,63,63,2022-04-04,2.8299999237060547,0.0801526898166871
64,64,64,2022-04-05,2.559999942779541,-0.09540635625633953
65,65,65,2022-04-06,2.4200000762939453,-0.05468744906829559
66,66,66,2022-04-07,2.2799999713897705,-0.057851281194410076
67,67,67,2022-04-08,2.2300000190734863,-0.02192980392267585
68,68,68,2022-04-11,2.1600000858306885,-0.03139010432469913
69,69,69,2022-04-12,2.0799999237060547,-0.03703711062301529
70,70,70,2022-04-13,2.119999885559082,0.0192307515962582
71,71,71,2022-04-14,2.0,-0.056603722658898126
72,72,72,2022-04-18,1.899999976158142,-0.050000011920928955
73,73,73,2022-04-19,1.9700000286102293,0.0368421333318274
74,74,74,2022-04-20,1.7000000476837158,-0.13705582589102272
75,75,75,2022-04-21,1.6200000047683716,-0.04705884745376676
76,76,76,2022-04-22,1.649999976158142,0.018518500803375026
77,77,77,2022-04-25,1.850000023841858,0.12121215186281131
78,78,78,2022-04-26,1.659999966621399,-0.10270273230909999
79,79,79,2022-04-27,1.6449999809265137,-0.009036136142469231
80,80,80,2022-04-28,1.6200000047683716,-0.01519755407174006
81,81,81,2022-04-29,1.559999942779541,-0.03703707519273092
82,82,82,2022-05-02,1.6200000047683716,0.038461579608730645
83,83,83,2022-05-03,1.5499999523162842,-0.04320990879385589
84,84,84,2022-05-04,1.590000033378601,0.025806504705075506
85,85,85,2022-05-05,1.4299999475479126,-0.10062898268668796
86,86,86,2022-05-06,1.350000023841858,-0.05594400464366045
87,87,87,2022-05-09,1.0800000429153442,-0.19999998233936478
88,88,88,2022-05-10,1.4299999475479126,0.32407397289335393
89,89,89,2022-05-11,1.340000033378601,-0.06293700522411805
90,90,90,2022-05-12,1.4199999570846558,0.059701434114406204
91,91,91,2022-05-13,1.600000023841858,0.12676061422336438
92,92,92,2022-05-16,1.4700000286102295,-0.08124999580904846
93,93,93,2022-05-17,1.5,0.020408143405366452
94,94,94,2022-05-18,1.3600000143051147,-0.0933333237965902
95,95,95,2022-05-19,1.4500000476837158,0.06617649443524898
96,96,96,2022-05-20,1.4500000476837158,0.0
97,97,97,2022-05-23,1.3899999856948853,-0.04137935173497198
98,98,98,2022-05-24,1.2799999713897705,-0.07913670175336285
99,99,99,2022-05-25,1.4299999475479126,0.1171874839928928
100,100,100,2022-05-26,1.440000057220459,0.006993083943600098
101,101,101,2022-05-27,1.3899999856948853,-0.03472227051302046
102,102,102,2022-05-31,1.4299999475479126,0.028776951269557483
103,103,103,2022-06-01,1.340000033378601,-0.06293700522411805
104,104,104,2022-06-02,1.3899999856948853,0.03731339632150399
105,105,105,2022-06-03,1.2999999523162842,-0.0647482261185841
106,106,106,2022-06-06,1.2200000286102295,-0.06153840510802655
107,107,107,2022-06-07,1.2899999618530271,0.05737699311576128
108,108,108,2022-06-08,1.2899999618530271,0.0
109,109,109,2022-06-09,1.1699999570846558,-0.09302326226118385
110,110,110,2022-06-10,1.149999976158142,-0.017094001418896276
111,111,111,2022-06-13,1.0700000524520874,-0.0695651524909715
112,112,112,2022-06-14,1.1100000143051147,0.037383140086171496
113,113,113,2022-06-15,1.2100000381469729,0.09009011040820614
114,114,114,2022-06-16,1.1200000047683716,-0.07438019052993572
115,115,115,2022-06-17,1.2000000476837158,0.07142860944173757
116,116,116,2022-06-21,1.2000000476837158,0.0
117,117,117,2022-06-22,1.1799999475479126,-0.016666749450892193
118,118,118,2022-06-23,1.6100000143051147,0.3644068524331374
119,119,119,2022-06-24,1.4600000381469729,-0.09316768622693627
120,120,120,2022-06-27,1.6100000143051147,0.10273970701296786
121,121,121,2022-06-28,1.350000023841858,-0.16149067587149946
122,122,122,2022-06-29,1.2699999809265137,-0.059259290001846376
123,123,123,2022-06-30,1.25,-0.015748016714081325
124,124,124,2022-07-01,1.2599999904632568,0.007999992370605558
125,125,125,2022-07-05,1.4299999475479126,0.1349206018820308
126,126,126,2022-07-06,1.440000057220459,0.006993083943600098
127,127,127,2022-07-07,1.5399999618530271,0.06944437545758975
128,128,128,2022-07-08,1.5800000429153442,0.02597407925529205
129,129,129,2022-07-11,1.440000057220459,-0.08860758347611408
130,130,130,2022-07-12,1.4299999475479126,-0.006944520329984494
131,131,131,2022-07-13,1.5299999713897705,0.06993008916771815
132,132,132,2022-07-14,1.4800000190734863,-0.0326797080073582
133,133,133,2022-07-15,1.590000033378601,0.07432433303208819
134,134,134,2022-07-18,1.6699999570846558,0.05031441636894951
135,135,135,2022-07-19,1.6799999475479126,0.005988018395350014
136,136,136,2022-07-20,1.840000033378601,0.09523814930126684
137,137,137,2022-07-21,1.950000047683716,0.05978261538568197
138,138,138,2022-07-22,1.6399999856948853,-0.15897438687607246
139,139,139,2022-07-25,1.6200000047683716,-0.012195110427418387
140,140,140,2022-07-26,1.4900000095367432,-0.08024691040060572
141,141,141,2022-07-27,1.5499999523162842,0.04026841771510825
142,142,142,2022-07-28,1.5399999618530271,-0.0064516069489636285
143,143,143,2022-07-29,1.4900000095367432,-0.03246750230832529
144,144,144,2022-08-01,1.4600000381469729,-0.020134208857554015
145,145,145,2022-08-02,1.7300000190734863,0.18493148895338152
146,146,146,2022-08-03,1.830000042915344,0.05780348135222191
147,147,147,2022-08-04,1.7999999523162842,-0.01639349174618987
148,148,148,2022-08-05,2.319999933242798,0.2888888859454495
149,149,149,2022-08-08,2.4600000381469727,0.06034487453992665
150,150,150,2022-08-09,1.590000033378601,-0.35365853303958095
151,151,151,2022-08-10,1.649999976158142,0.03773581227671219
152,152,152,2022-08-11,1.7799999713897705,0.07878787703641077
153,153,153,2022-08-12,2.119999885559082,0.19101119080572215
154,154,154,2022-08-15,1.899999976158142,-0.10377354777211323
155,155,155,2022-08-16,2.2100000381469727,0.1631579294099046
156,156,156,2022-08-17,2.180000066757202,-0.013574647453366007
157,157,157,2022-08-18,2.109999895095825,-0.03211016950357426
158,158,158,2022-08-19,1.840000033378601,-0.12796202613316343
159,159,159,2022-08-22,1.7599999904632568,-0.043478283404402185
160,160,160,2022-08-23,1.7799999713897705,0.01136362558800319
161,161,161,2022-08-24,1.840000033378601,0.03370790053551764
162,162,162,2022-08-25,1.9600000381469729,0.06521739271277527
163,163,163,2022-08-26,1.850000023841858,-0.05612245518582304
164,164,164,2022-08-29,1.809999942779541,-0.021621665160441172
165,165,165,2022-08-30,1.6799999475479126,-0.07182320405601383
166,166,166,2022-08-31,1.6299999952316284,-0.029761877307950435
167,167,167,2022-09-01,1.659999966621399,0.018404890477013325
168,168,168,2022-09-02,1.6100000143051147,-0.030120453808230585
169,169,169,2022-09-06,1.5800000429153442,-0.01863352243678007
170,170,170,2022-09-07,1.659999966621399,0.05063286172982795
171,171,171,2022-09-08,1.7999999523162842,0.08433734247587221
172,172,172,2022-09-09,1.7799999713897705,-0.011111100809073515
173,173,173,2022-09-12,1.8600000143051147,0.044943845056852894
174,174,174,2022-09-13,1.690000057220459,-0.09139782568666632
175,175,175,2022-09-14,1.7899999618530271,0.05917153919925777
176,176,176,2022-09-15,1.7999999523162842,0.005586586970038221
177,177,177,2022-09-16,1.649999976158142,-0.08333332229543589
178,178,178,2022-09-19,1.6399999856948853,-0.006060600368335001
179,179,179,2022-09-20,1.5199999809265137,-0.07317073525310203
180,180,180,2022-09-21,1.5199999809265137,0.0
181,181,181,2022-09-22,1.3300000429153442,-0.1249999607864174
182,182,182,2022-09-23,1.2699999809265137,-0.04511282710736697
183,183,183,2022-09-26,1.1799999475479126,-0.0708661690789496
184,184,184,2022-09-27,1.2699999809265137,0.0762712181179539
185,185,185,2022-09-28,1.309999942779541,0.03149603342816265
186,186,186,2022-09-29,1.190000057220459,-0.09160297007682905
187,187,187,2022-09-30,1.159999966621399,-0.025210158955061512
188,188,188,2022-10-03,1.2300000190734863,0.06034487453992665
189,189,189,2022-10-04,1.2799999713897705,0.04065036710645531
190,190,190,2022-10-05,1.2400000095367432,-0.031249970896168877
191,191,191,2022-10-06,1.2000000476837158,-0.032258033504347416
192,192,192,2022-10-07,1.1299999952316284,-0.058333374725446085
193,193,193,2022-10-10,1.100000023841858,-0.026548647359614486
194,194,194,2022-10-11,1.0800000429153442,-0.018181800448205276
195,195,195,2022-10-12,1.1699999570846558,0.08333325054910778
196,196,196,2022-10-13,1.1200000047683716,-0.04273500354724069
197,197,197,2022-10-14,1.0199999809265137,-0.08928573519295568
198,198,198,2022-10-17,1.0399999618530271,0.019607824804414697
199,199,199,2022-10-18,1.0700000524520874,0.02884624201870878
200,200,200,2022-10-19,1.0299999713897705,-0.037383251496717174
201,201,201,2022-10-20,1.0299999713897705,0.0
202,202,202,2022-10-21,1.0199999809265137,-0.009708728874782357
203,203,203,2022-10-24,0.996999979019165,-0.022549021899448185
204,204,204,2022-10-25,1.0499999523162842,0.05315945277076106
205,205,205,2022-10-26,1.059999942779541,0.00952380087370197
206,206,206,2022-10-27,1.0399999618530271,-0.0188679075529663
207,207,207,2022-10-28,1.0399999618530271,0.0
208,208,208,2022-10-31,1.0399999618530271,0.0
209,209,209,2022-11-01,1.100000023841858,0.05769236941309619
210,210,210,2022-11-02,0.959999978542328,-0.12727276569555523
211,211,211,2022-11-03,0.968999981880188,0.00937500368648525
212,212,212,2022-11-04,0.8799999952316284,-0.09184725316079934
213,213,213,2022-11-07,0.9100000262260436,0.03409094449656069
214,214,214,2022-11-08,0.9800000190734864,0.07692306684621442
215,215,215,2022-11-09,0.9190000295639038,-0.06224488604322009
216,216,216,2022-11-10,0.953000009059906,0.03699671208077793
217,217,217,2022-11-11,1.1100000143051147,0.16474292104160893
218,218,218,2022-11-14,1.0499999523162842,-0.05405410920322551
219,219,219,2022-11-15,1.1399999856948853,0.08571432139597945
220,220,220,2022-11-16,1.2400000095367432,0.08771932026025686
221,221,221,2022-11-17,1.2799999713897705,0.032258033504347416
222,222,222,2022-11-18,1.309999942779541,0.023437478172126713
223,223,223,2022-11-21,1.2000000476837158,-0.0839693892370933
224,224,224,2022-11-22,1.1549999713897705,-0.03750006208816914
225,225,225,2022-11-23,1.2599999904632568,0.0909091096748198
226,226,226,2022-11-25,1.2400000095367432,-0.01587300085546861
227,227,227,2022-11-28,1.2599999904632568,0.016129016752173708
228,228,228,2022-11-29,1.2799999713897705,0.01587300085546861
229,229,229,2022-11-30,1.2300000190734863,-0.03906246362021115
230,230,230,2022-12-01,1.1799999475479126,-0.040650464024575284
231,231,231,2022-12-02,1.159999966621399,-0.016949137131806236
232,232,232,2022-12-05,1.1100000143051147,-0.043103408409496224
233,233,233,2022-12-06,1.0499999523162842,-0.05405410920322551
234,234,234,2022-12-07,0.9520000219345092,-0.09333327126881164
235,235,235,2022-12-08,1.0499999523162842,0.10294110097039133
236,236,236,2022-12-09,1.0299999713897705,-0.01904760174740394
237,237,237,2022-12-12,1.0099999904632568,-0.019417457749564604
238,238,238,2022-12-13,1.0099999904632568,0.0
239,239,239,2022-12-14,1.0499999523162842,0.03960392300071258
240,240,240,2022-12-15,1.0299999713897705,-0.01904760174740394
241,241,241,2022-12-16,1.0499999523162842,0.019417457749564715
242,242,242,2022-12-19,0.972000002861023,-0.07428566952140758
243,243,243,2022-12-20,0.9449999928474426,-0.02777778799805286
244,244,244,2022-12-21,0.9679999947547911,0.024338626541197783
245,245,245,2022-12-22,0.9100000262260436,-0.05991732318494469
246,246,246,2022-12-23,0.9399999976158142,0.03296700057711721
247,247,247,2022-12-27,0.8799999952316284,-0.06382978993230626
248,248,248,2022-12-28,0.8939999938011169,0.01590908936971469
249,249,249,2022-12-29,0.9950000047683716,0.11297540454986121
250,250,250,2022-12-30,1.0199999809265137,0.02512560405862696
