Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0,2.0,29800
2022-08-22,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,34900
2022-08-23,1.9739999771118164,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,10400
2022-08-24,1.9900000095367432,2.0350000858306885,1.940000057220459,1.940000057220459,1.940000057220459,31000
2022-08-25,1.9500000476837158,2.013000011444092,1.9199999570846558,1.9600000381469727,1.9600000381469727,23400
2022-08-26,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,16600
2022-08-29,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.909999966621399,1.909999966621399,26700
2022-08-30,1.9199999570846558,1.975000023841858,1.8899999856948853,1.909999966621399,1.909999966621399,11400
2022-08-31,2.0,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,24900
2022-09-01,1.9170000553131104,1.940000057220459,1.809999942779541,1.9199999570846558,1.9199999570846558,50500
2022-09-02,1.909999966621399,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,38700
2022-09-06,1.9500000476837158,1.9600000381469727,1.850000023841858,1.9199999570846558,1.9199999570846558,53700
2022-09-07,1.899999976158142,1.9500000476837158,1.840000033378601,1.940000057220459,1.940000057220459,25900
2022-09-08,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,25800
2022-09-09,1.940000057220459,2.0399999618530273,1.8799999952316284,2.0,2.0,20000
2022-09-12,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,13400
2022-09-13,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,34600
2022-09-14,2.0,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,18500
2022-09-15,1.9279999732971191,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257,16400
2022-09-16,2.0199999809265137,2.059999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,101700
2022-09-19,1.9550000429153442,1.968999981880188,1.850000023841858,1.850000023841858,1.850000023841858,20000
2022-09-20,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,38500
2022-09-21,1.8700000047683716,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,31400
2022-09-22,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8200000524520874,35400
2022-09-23,1.7799999713897705,1.809000015258789,1.6799999475479126,1.7000000476837158,1.7000000476837158,12100
2022-09-26,1.7070000171661377,1.7799999713897705,1.7070000171661377,1.7599999904632568,1.7599999904632568,24600
2022-09-27,1.7599999904632568,1.7710000276565552,1.7000000476837158,1.7000000476837158,1.7000000476837158,17400
2022-09-28,1.7100000381469727,1.7330000400543213,1.6399999856948853,1.6399999856948853,1.6399999856948853,21100
2022-09-29,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,39600
2022-09-30,1.600000023841858,1.7079999446868896,1.5499999523162842,1.5499999523162842,1.5499999523162842,129800
2022-10-03,1.75,1.7899999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,173600
2022-10-04,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,27900
2022-10-05,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,33600
2022-10-06,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,55800
2022-10-07,1.659000039100647,1.659000039100647,1.5499999523162842,1.5499999523162842,1.5499999523162842,88000
2022-10-10,1.559999942779541,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,28000
2022-10-11,1.5,1.5390000343322754,1.5,1.5099999904632568,1.5099999904632568,11200
2022-10-12,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,8900
2022-10-13,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5099999904632568,1.5099999904632568,21800
2022-10-14,1.5099999904632568,1.5399999618530273,1.4950000047683716,1.5199999809265137,1.5199999809265137,28800
2022-10-17,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,36000
2022-10-18,1.4989999532699585,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,36000
2022-10-19,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,20200
2022-10-20,1.5369999408721924,1.5369999408721924,1.4800000190734863,1.4800000190734863,1.4800000190734863,8100
2022-10-21,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.4600000381469727,20700
2022-10-24,1.5,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,27300
2022-10-25,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5,1.5,18600
2022-10-26,1.472000002861023,1.5549999475479126,1.4299999475479126,1.4700000286102295,1.4700000286102295,69400
2022-10-27,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4700000286102295,1.4700000286102295,18100
2022-10-28,1.4850000143051147,1.5049999952316284,1.440000057220459,1.4600000381469727,1.4600000381469727,49400
2022-10-31,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,28200
2022-11-01,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,41500
2022-11-02,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,90000
2022-11-03,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,72100
2022-11-04,1.409999966621399,1.4149999618530273,1.350000023841858,1.409999966621399,1.409999966621399,122700
2022-11-07,1.440000057220459,1.4600000381469727,1.375,1.399999976158142,1.399999976158142,154700
2022-11-08,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,54300
2022-11-09,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,53700
2022-11-10,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,1.5,231900
2022-11-11,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,113200
2022-11-14,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,15100
2022-11-15,1.440999984741211,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,25900
2022-11-16,1.3799999952316284,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,35500
2022-11-17,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,47300
2022-11-18,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,17300
2022-11-21,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,30500
2022-11-22,1.350000023841858,1.4450000524520874,1.2999999523162842,1.3300000429153442,1.3300000429153442,60400
2022-11-23,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,161800
2022-11-25,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,41700
2022-11-28,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,63600
2022-11-29,1.3899999856948853,1.3899999856948853,1.375,1.3799999952316284,1.3799999952316284,29700
2022-11-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,28300
2022-12-01,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,18900
2022-12-02,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,24400
2022-12-05,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,14300
2022-12-06,1.4700000286102295,1.4900000095367432,1.434999942779541,1.440000057220459,1.440000057220459,55600
2022-12-07,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5399999618530273,1.5399999618530273,24700
2022-12-08,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,46700
2022-12-09,1.5199999809265137,1.6399999856948853,1.4869999885559082,1.6100000143051147,1.6100000143051147,53400
2022-12-12,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295,90800
2022-12-13,1.7899999618530273,1.8600000143051147,1.649999976158142,1.7400000095367432,1.7400000095367432,130500
2022-12-14,1.6799999475479126,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,14800
2022-12-15,1.590000033378601,1.6009999513626099,1.5199999809265137,1.5499999523162842,1.5499999523162842,41400
2022-12-16,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,207900
2022-12-19,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,25600
2022-12-20,1.5099999904632568,1.534999966621399,1.440000057220459,1.440000057220459,1.440000057220459,43700
2022-12-21,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,41800
2022-12-22,1.4850000143051147,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,14600
2022-12-23,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,20800
2022-12-27,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,98700
2022-12-28,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,52300
2022-12-29,1.3899999856948853,1.4900000095367432,1.3849999904632568,1.440000057220459,1.440000057220459,121300
2022-12-30,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,76400
