,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,34.52796173095703,0.0022209574764926465
74,74,2022-04-20,35.03487777709961,0.014681319739997534
75,75,2022-04-21,34.365360260009766,-0.01911002862203426
76,76,2022-04-22,33.82975006103516,-0.01558575830202713
77,77,2022-04-25,34.365360260009766,0.01583252013415004
78,78,2022-04-26,33.26544189453125,-0.03200660075018813
79,79,2022-04-27,33.456729888916016,0.00575035182130601
80,80,2022-04-28,33.99233627319336,0.016008928130623712
81,81,2022-04-29,33.50455474853516,-0.014349749918273869
82,82,2022-05-02,32.2994270324707,-0.03596907122358184
83,83,2022-05-03,32.2515983581543,-0.0014807901783621125
84,84,2022-05-04,32.67243957519531,0.013048693350561136
85,85,2022-05-05,31.34296989440918,-0.04069086049501658
86,86,2022-05-06,30.61606216430664,-0.02319205016472292
87,87,2022-05-09,31.142114639282227,0.01718223826932519
88,88,2022-05-10,31.37166213989257,0.007370967041550713
89,89,2022-05-11,30.39607810974121,-0.031097620068743392
90,90,2022-05-12,31.78293800354004,0.04562627746881498
91,91,2022-05-13,31.96466636657715,0.0057177962281795836
92,92,2022-05-16,32.863731384277344,0.028126838784723773
93,93,2022-05-17,32.52896881103516,-0.010186383564537604
94,94,2022-05-18,31.065597534179688,-0.0449867097034764
95,95,2022-05-19,30.233482360839844,-0.02678574498444186
96,96,2022-05-20,30.44390106201172,0.006959790429051704
97,97,2022-05-23,30.65432357788086,0.006911811841738835
98,98,2022-05-24,32.12725830078125,0.04804981976386569
99,99,2022-05-25,31.43861389160156,-0.02143489502691065
100,100,2022-05-26,31.15167617797852,-0.009126919991205185
101,101,2022-05-27,31.610774993896484,0.014737531723654218
102,102,2022-05-31,31.6299057006836,0.0006051957533723673
103,103,2022-06-01,31.59164810180664,-0.0012095388218666958
104,104,2022-06-02,31.12298583984375,-0.01483500513973146
105,105,2022-06-03,30.864744186401367,-0.008297457537373543
106,106,2022-06-06,30.874305725097656,0.0003097883668998769
107,107,2022-06-07,30.84561347961425,-0.0009293243948180763
108,108,2022-06-08,30.88387107849121,0.0012402930128863066
109,109,2022-06-09,30.7595329284668,-0.004025989802522001
110,110,2022-06-10,31.228195190429688,0.015236325696257769
111,111,2022-06-13,30.74996757507324,-0.015313969073147304
112,112,2022-06-14,30.9221305847168,0.005598802965344429
113,113,2022-06-15,30.84561347961425,-0.0024745094744658136
114,114,2022-06-16,30.76909828186035,-0.002480586025772169
115,115,2022-06-17,31.018474578857425,0.008104764550220578
116,116,2022-06-21,31.52681350708008,0.016388263289038196
117,117,2022-06-22,32.09270477294922,0.01794952305414732
118,118,2022-06-23,32.60104751586914,0.01583982236824122
119,119,2022-06-24,33.51222610473633,0.027949365382313518
120,120,2022-06-27,34.12607955932617,0.018317298667995363
121,121,2022-06-28,33.550594329833984,-0.016863502544783637
122,122,2022-06-29,33.80956268310547,0.007718741156284237
123,123,2022-06-30,33.90547180175781,0.0028367453182194247
124,124,2022-07-01,34.22198867797852,0.009335274202092014
125,125,2022-07-05,33.97261428833008,-0.0072869637119865605
126,126,2022-07-06,34.10688781738281,0.003952404955154032
127,127,2022-07-07,34.15485000610352,0.0014062317552252512
128,128,2022-07-08,33.77119445800781,-0.011232827783672072
129,129,2022-07-11,33.6081428527832,-0.004828126687297152
130,130,2022-07-12,33.7424201965332,0.00399538124847254
131,131,2022-07-13,34.02057266235352,0.008243405902724765
132,132,2022-07-14,33.713645935058594,-0.009021797791033848
133,133,2022-07-15,33.86710357666016,0.004551796085690896
134,134,2022-07-18,33.39712905883789,-0.013877021303533077
135,135,2022-07-19,33.6273193359375,0.006892516919465352
136,136,2022-07-20,33.157344818115234,-0.013975973318812951
137,137,2022-07-21,32.850425720214844,-0.009256443770874756
138,138,2022-07-22,32.92715835571289,0.0023358186025219663
139,139,2022-07-25,32.74491500854492,-0.005534742634004108
140,140,2022-07-26,32.64900588989258,-0.0029289774802382373
141,141,2022-07-27,33.20530319213867,0.017038720998801216
142,142,2022-07-28,34.24116897583008,0.031195793566391794
143,143,2022-07-29,33.68487548828125,-0.016246334578749355
144,144,2022-08-01,34.00138854980469,0.009396296021149109
145,145,2022-08-02,34.25075912475586,0.0073341291513990825
146,146,2022-08-03,34.39463424682617,0.004200640387159282
147,147,2022-08-04,34.30831527709961,-0.0025096638361411516
148,148,2022-08-05,34.32749557495117,0.0005590568262139328
149,149,2022-08-08,33.713645935058594,-0.01788215626019929
150,150,2022-08-09,33.98220443725586,0.007965869449853669
151,151,2022-08-10,32.87919616699219,-0.032458408409032025
152,152,2022-08-11,33.32999420166016,0.013710737707162579
153,153,2022-08-12,33.550594329833984,0.006618666863219325
154,154,2022-08-15,34.13566589355469,0.017438485827371508
155,155,2022-08-16,34.56727981567383,0.012644075069900396
156,156,2022-08-17,34.26994323730469,-0.008601677075970482
157,157,2022-08-18,34.13566589355469,-0.0039182248660345476
158,158,2022-08-19,34.183616638183594,0.0014047109782018286
159,159,2022-08-22,34.452178955078125,0.00785646292892661
160,160,2022-08-23,34.049346923828125,-0.011692497933882495
161,161,2022-08-24,34.53850555419922,0.014366167770130556
162,162,2022-08-25,35.2866325378418,0.021660664572431765
163,163,2022-08-26,34.43300247192383,-0.024191315649135015
164,164,2022-08-29,34.69196319580078,0.0075207128419343405
165,165,2022-08-30,34.22198867797852,-0.013547071843981073
166,166,2022-08-31,34.36585998535156,0.004204060398910192
167,167,2022-09-01,34.1644401550293,-0.005861044373925761
168,168,2022-09-02,33.86710357666016,-0.008703101149027948
169,169,2022-09-06,33.387535095214844,-0.01416030397638779
170,170,2022-09-07,33.84791946411133,0.013789109246416631
171,171,2022-09-08,33.320396423339844,-0.015585095010959615
172,172,2022-09-09,33.72323989868164,0.012089996476140952
173,173,2022-09-12,34.05893325805664,0.009954362640824499
174,174,2022-09-13,33.47386169433594,-0.017178211639447216
175,175,2022-09-14,33.483455657958984,0.0002866106011505387
176,176,2022-09-15,32.994293212890625,-0.01460907888556262
177,177,2022-09-16,32.60104751586914,-0.011918597391498142
178,178,2022-09-19,33.23408126831055,0.019417589331547358
179,179,2022-09-20,33.14775848388672,-0.0025974175042454695
180,180,2022-09-21,33.56018829345703,0.012442162862107198
181,181,2022-09-22,33.617733001708984,0.001714671793518363
182,182,2022-09-23,33.31081008911133,-0.009129792082709809
183,183,2022-09-26,33.05183792114258,-0.0077744181926515665
184,184,2022-09-27,32.399627685546875,-0.019732949107150843
185,185,2022-09-28,33.16693878173828,0.023682713382959575
186,186,2022-09-29,32.45718002319336,-0.021399585991810466
187,187,2022-09-30,31.920063018798828,-0.01654848030576639
188,188,2022-10-03,32.399627685546875,0.015023926063855608
189,189,2022-10-04,33.78078842163086,0.04262890763711158
190,190,2022-10-05,32.485958099365234,-0.03833037601444811
191,191,2022-10-06,32.159847259521484,-0.010038516913870033
192,192,2022-10-07,32.11176300048828,-0.001495164409369698
193,193,2022-10-10,33.54471969604492,0.04462404308149792
194,194,2022-10-11,33.98711395263672,0.013188193569670936
195,195,2022-10-12,33.84285354614258,-0.004244561827025928
196,196,2022-10-13,34.7564811706543,0.026996175817918022
197,197,2022-10-14,34.92959213256836,0.004980681475322157
198,198,2022-10-17,35.46815872192383,0.015418633785113878
199,199,2022-10-18,36.006717681884766,0.015184294290079281
200,200,2022-10-19,36.47796249389648,0.013087691473993912
201,201,2022-10-20,36.43948745727539,-0.0010547474143470792
202,202,2022-10-21,36.89149856567383,0.012404431015348827
203,203,2022-10-24,37.66086959838867,0.02085496828883815
204,204,2022-10-25,38.45909881591797,0.021195188163245504
205,205,2022-10-26,38.02632522583008,-0.0112528271179555
206,206,2022-10-27,37.77628326416016,-0.0065754963222180995
207,207,2022-10-28,39.09383010864258,0.034877619782474056
208,208,2022-10-31,38.843788146972656,-0.006395944346589966
209,209,2022-11-01,38.25714111328125,-0.015102724571345094
210,210,2022-11-02,37.74742889404297,-0.013323322245355373
211,211,2022-11-03,38.1032600402832,0.009426632665208823
212,212,2022-11-04,38.468711853027344,0.009591090430524307
213,213,2022-11-07,38.60335922241211,0.003500178792032349
214,214,2022-11-08,39.48813629150391,0.022919691107558426
215,215,2022-11-09,39.55545425415039,0.0017047642398093643
216,216,2022-11-10,40.08440399169922,0.013372359072158169
217,217,2022-11-11,39.46889877319336,-0.015355229396283865
218,218,2022-11-14,39.978614807128906,0.01291437181626498
219,219,2022-11-15,40.78645324707031,0.020206764137244537
220,220,2022-11-16,41.50774002075195,0.017684469137640768
221,221,2022-11-17,41.81549453735352,0.007414388652518866
222,222,2022-11-18,41.80587768554688,-0.00022998297432663684
223,223,2022-11-21,42.45984649658203,0.015642987236247796
224,224,2022-11-22,42.68103790283203,0.0052094254807963924
225,225,2022-11-23,41.63277053833008,-0.024560493746390244
226,226,2022-11-25,42.296348571777344,0.01593883916124028
227,227,2022-11-28,42.13286209106445,-0.0038652622799212333
228,228,2022-11-29,41.98860168457031,-0.0034239403480907926
229,229,2022-11-30,43.22921752929688,0.02954649107027696
230,230,2022-12-01,43.2196044921875,-0.00022237360884147517
231,231,2022-12-02,44.296722412109375,0.02492197539930241
232,232,2022-12-05,43.94089126586914,-0.00803290010781843
233,233,2022-12-06,43.75816345214844,-0.004158491292656996
234,234,2022-12-07,43.48888397216797,-0.006153811283120647
235,235,2022-12-08,42.9887924194336,-0.01149929607424316
236,236,2022-12-09,42.584869384765625,-0.009396007934509454
237,237,2022-12-12,43.671607971191406,0.02551935939046346
238,238,2022-12-13,42.61371994018555,-0.02422370231258053
239,239,2022-12-14,42.35405731201172,-0.0060934043903770885
240,240,2022-12-15,41.82510757446289,-0.012488761906614743
241,241,2022-12-16,41.51736068725586,-0.00735794610113405
242,242,2022-12-19,41.72893905639648,0.0050961420870272445
243,243,2022-12-20,41.72893905639648,0.0
244,244,2022-12-21,41.82530975341797,0.002309445176433611
245,245,2022-12-22,41.70966720581055,-0.0027648939909636905
246,246,2022-12-23,41.94095993041992,0.0055453025666230005
247,247,2022-12-27,41.574745178222656,-0.00873167311393963
248,248,2022-12-28,41.1025276184082,-0.011358279113681924
249,249,2022-12-29,41.218170166015625,0.0028135142607539354
250,250,2022-12-30,41.025428771972656,-0.004676126894198829
