,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,17.06702995300293,-0.013208588797385734
47,47,47,2022-03-11,17.076549530029297,0.0005577758433998881
48,48,48,2022-03-14,16.56254005432129,-0.030100312408201435
49,49,49,2022-03-15,16.895694732666016,0.020114950801752407
50,50,50,2022-03-16,17.114622116088867,0.012957583981413778
51,51,51,2022-03-17,17.285961151123047,0.010011266031582977
52,52,52,2022-03-18,17.314517974853516,0.001652024060496915
53,53,53,2022-03-21,17.038475036621094,-0.015942860126590186
54,54,54,2022-03-22,17.06702995300293,0.0016759079859236525
55,55,55,2022-03-23,17.419225692749023,0.02063602986084434
56,56,56,2022-03-24,16.981361389160156,-0.025136840828185236
57,57,57,2022-03-25,16.705318450927734,-0.016255642401476145
58,58,58,2022-03-28,17.29547882080078,0.03532769348915177
59,59,59,2022-03-29,17.590557098388672,0.017061006558142244
60,60,60,2022-03-30,17.523927688598633,-0.003787794179420434
61,61,61,2022-03-31,17.58104133605957,0.0032591807313890886
62,62,62,2022-04-01,17.371627807617188,-0.011911326777491071
63,63,63,2022-04-04,17.638154983520508,0.01534267132907674
64,64,64,2022-04-05,17.562002182006836,-0.004317503819692092
65,65,65,2022-04-06,16.924253463745117,-0.03631412362054731
66,66,66,2022-04-07,16.58157730102539,-0.02024763830521692
67,67,67,2022-04-08,16.65772819519043,0.004592500024731105
68,68,68,2022-04-11,16.30553436279297,-0.021142969093417507
69,69,69,2022-04-12,16.771953582763672,0.0286049637867134
70,70,70,2022-04-13,16.53398323059082,-0.014188588765080445
71,71,71,2022-04-14,16.543502807617188,0.0005757582364516178
72,72,72,2022-04-18,16.64820671081543,0.006329004468753396
73,73,73,2022-04-19,17.257402420043945,0.036592272057311304
74,74,74,2022-04-20,17.780935287475586,0.030336713179010877
75,75,75,2022-04-21,17.847564697265625,0.003747238753912585
76,76,76,2022-04-22,17.742856979370117,-0.005866779007197009
77,77,77,2022-04-25,17.742856979370117,0.0
78,78,78,2022-04-26,17.35259246826172,-0.021995584564659776
79,79,79,2022-04-27,16.790987014770508,-0.032364354462792844
80,80,80,2022-04-28,17.1336612701416,0.02040822585769697
81,81,81,2022-04-29,17.1336612701416,0.0
82,82,82,2022-05-02,16.895694732666016,-0.013888831681894143
83,83,83,2022-05-03,17.171735763549805,0.016337950895271236
84,84,84,2022-05-04,17.04799461364746,-0.007206094456974288
85,85,85,2022-05-05,17.209810256958008,0.00949176996929646
86,86,86,2022-05-06,16.771953582763672,-0.025442272033028845
87,87,87,2022-05-09,15.724893569946287,-0.06242922195381195
88,88,88,2022-05-10,15.734413146972656,0.000605382604595972
89,89,89,2022-05-11,15.439332962036133,-0.018753809384578046
90,90,90,2022-05-12,15.724893569946287,0.01849565707354861
91,91,91,2022-05-13,15.677298545837402,-0.003026731080701839
92,92,92,2022-05-16,15.705856323242188,0.0018216006617013392
93,93,93,2022-05-17,16.667247772216797,0.06121229108354331
94,94,94,2022-05-18,16.315053939819336,-0.02113089318708905
95,95,95,2022-05-19,16.324569702148438,0.0005832504363272317
96,96,96,2022-05-20,15.572595596313477,-0.04606394652693324
97,97,97,2022-05-23,16.457834243774414,0.05684592796274135
98,98,98,2022-05-24,16.029491424560547,-0.026026682057263884
99,99,99,2022-05-25,15.81056308746338,-0.013657846733784784
100,100,100,2022-05-26,15.658266067504885,-0.009632612014891295
101,101,101,2022-05-27,16.200185775756836,0.034609177409277825
102,102,102,2022-05-31,16.315288543701172,0.007105027654471963
103,103,103,2022-06-01,16.276920318603516,-0.0023516730945263298
104,104,104,2022-06-02,17.8883056640625,0.09899817127059785
105,105,105,2022-06-03,17.466276168823242,-0.023592480090896095
106,106,106,2022-06-06,16.79486846923828,-0.038440231512164136
107,107,107,2022-06-07,16.785274505615234,-0.000571243748685446
108,108,108,2022-06-08,16.593441009521484,-0.011428677918229768
109,109,109,2022-06-09,16.017948150634766,-0.03468194803937863
110,110,110,2022-06-10,16.420793533325195,0.02514962458999248
111,111,111,2022-06-13,15.778160095214844,-0.03913534609677405
112,112,112,2022-06-14,15.634284019470217,-0.009118685250776526
113,113,113,2022-06-15,15.586326599121094,-0.0030674522919884595
114,114,114,2022-06-16,15.346535682678224,-0.015384697280524828
115,115,115,2022-06-17,15.346535682678224,0.0
116,116,116,2022-06-21,15.356128692626951,0.0006250928644147002
117,117,117,2022-06-22,15.250619888305664,-0.006870794484285958
118,118,118,2022-06-23,15.432861328125,0.0119497726095108
119,119,119,2022-06-24,17.07301902770996,0.10627696735639813
120,120,120,2022-06-27,17.65810775756836,0.03426978725372387
121,121,121,2022-06-28,16.86200714111328,-0.04508414080290479
122,122,122,2022-06-29,16.68935775756836,-0.010238958037442902
123,123,123,2022-06-30,17.26485252380371,0.03448273891632381
124,124,124,2022-07-01,17.26485252380371,0.0
125,125,125,2022-07-05,16.555076599121094,-0.04111103316428688
126,126,126,2022-07-06,16.909963607788086,0.02143674821086794
127,127,127,2022-07-07,18.12809562683105,0.07203634775901824
128,128,128,2022-07-08,18.751548767089844,0.03439154079350892
129,129,129,2022-07-11,18.17605400085449,-0.03069051913436527
130,130,130,2022-07-12,18.46380043029785,0.015831072543569524
131,131,131,2022-07-13,18.34870147705078,-0.006233762852971503
132,132,132,2022-07-14,18.59808349609375,0.013591262540015636
133,133,133,2022-07-15,18.40625190734864,-0.010314589069642666
134,134,134,2022-07-18,18.70359230041504,0.016154315097018035
135,135,135,2022-07-19,18.45421028137207,-0.01333337548410074
136,136,136,2022-07-20,18.5405330657959,0.004677674260109788
137,137,137,2022-07-21,18.84746360778809,0.016554569434598765
138,138,138,2022-07-22,18.84746360778809,0.0
139,139,139,2022-07-25,19.077661514282227,0.012213733968904794
140,140,140,2022-07-26,19.02970695495605,-0.0025136497620672493
141,141,141,2022-07-27,18.86664772033692,-0.00856866766288611
142,142,142,2022-07-28,18.82828140258789,-0.0020335524528649618
143,143,143,2022-07-29,19.08725357055664,0.013754424125674847
144,144,144,2022-08-01,19.13521194458008,0.0025125864151256394
145,145,145,2022-08-02,19.835399627685547,0.03659158232129167
146,146,146,2022-08-03,20.1423282623291,0.015473781239837114
147,147,147,2022-08-04,19.969676971435547,-0.008571565741804177
148,148,148,2022-08-05,19.9792709350586,0.0004804265805991026
149,149,149,2022-08-08,20.257429122924805,0.01392233924702957
150,150,150,2022-08-09,20.28620147705078,0.0014203359148579064
151,151,151,2022-08-10,20.995981216430664,0.034988301786454956
152,152,152,2022-08-11,20.9480209350586,-0.002284260062803467
153,153,153,2022-08-12,20.861696243286133,-0.0041208996324800795
154,154,154,2022-08-15,21.101486206054688,0.011494269687956304
155,155,155,2022-08-16,20.43007469177246,-0.031818209756693694
156,156,156,2022-08-17,20.06559562683105,-0.01784031974627054
157,157,157,2022-08-18,19.633974075317383,-0.021510527748128117
158,158,158,2022-08-19,19.595609664916992,-0.001953980903367847
159,159,159,2022-08-22,19.89294815063477,0.015173729769179634
160,160,160,2022-08-23,20.55476760864257,0.03326904855913404
161,161,161,2022-08-24,20.00804710388184,-0.026598233323292586
162,162,162,2022-08-25,20.257429122924805,0.012464085962421656
163,163,163,2022-08-26,19.79703140258789,-0.022727351903499615
164,164,164,2022-08-29,19.490100860595703,-0.015503867006649519
165,165,165,2022-08-30,19.408069610595703,-0.004208867393079907
166,166,166,2022-08-31,19.02202796936035,-0.019890779916854506
167,167,167,2022-09-01,17.81566047668457,-0.06341949946761372
168,168,168,2022-09-02,17.17869758605957,-0.03575297651516185
169,169,169,2022-09-06,17.47787857055664,0.017415812985720924
170,170,170,2022-09-07,18.047283172607425,0.03257858782758727
171,171,171,2022-09-08,18.549131393432617,0.027807411011697702
172,172,172,2022-09-09,18.47192573547364,-0.004162224975467699
173,173,173,2022-09-12,18.91586875915528,0.024033391539090454
174,174,174,2022-09-13,19.0992374420166,0.009693907543768976
175,175,175,2022-09-14,19.46597480773925,0.019201675817478447
176,176,176,2022-09-15,19.62038803100586,0.0079324680521633
177,177,177,2022-09-16,19.224699020385746,-0.02016723675366716
178,178,178,2022-09-19,19.20539665222168,-0.001004040070723522
179,179,179,2022-09-20,19.44667053222656,0.012562816815187672
180,180,180,2022-09-21,19.25365257263184,-0.00992550160578154
181,181,181,2022-09-22,18.30785751342773,-0.049122890092475835
182,182,182,2022-09-23,17.27520751953125,-0.05640474277992891
183,183,183,2022-09-26,17.207651138305664,-0.003910597377728031
184,184,184,2022-09-27,17.14974594116211,-0.0033650843266256336
185,185,185,2022-09-28,18.056934356689453,0.05289806733229496
186,186,186,2022-09-29,17.699848175048828,-0.019775570680320764
187,187,187,2022-09-30,17.941123962402344,0.013631517342258315
188,188,188,2022-10-03,18.626338958740234,0.038192423048513335
189,189,189,2022-10-04,18.70354652404785,0.004145074642883051
190,190,190,2022-10-05,18.46227264404297,-0.012899900010656662
191,191,191,2022-10-06,18.91586875915528,0.024568812510667115
192,192,192,2022-10-07,18.80005645751953,-0.006122494457448391
193,193,193,2022-10-10,18.626338958740234,-0.009240264739195259
194,194,194,2022-10-11,18.452625274658203,-0.009326238745404059
195,195,195,2022-10-12,18.91586875915528,0.02510447579148911
196,196,196,2022-10-13,18.91586875915528,0.0
197,197,197,2022-10-14,18.91586875915528,0.0
198,198,198,2022-10-17,19.079933166503903,0.008673374162062375
199,199,199,2022-10-18,19.10888671875,0.0015174870893639447
200,200,200,2022-10-19,18.94482040405273,-0.00858586463523714
201,201,201,2022-10-20,18.91586875915528,-0.001528208992219171
202,202,202,2022-10-21,19.475622177124023,0.029591737239021754
203,203,203,2022-10-24,19.08958625793457,-0.01982149354092977
204,204,204,2022-10-25,19.04133033752441,-0.0025278662281170705
205,205,205,2022-10-26,19.71689796447754,0.03547901406982046
206,206,206,2022-10-27,19.4563217163086,-0.013215884600021766
207,207,207,2022-10-28,20.03537940979004,0.029761930437039563
208,208,208,2022-10-31,19.93886947631836,-0.004816975585923866
209,209,209,2022-11-01,19.35016250610352,-0.02952559426270651
210,210,210,2022-11-02,19.880964279174805,0.027431385803806885
211,211,211,2022-11-03,19.30190658569336,-0.02912623780970247
212,212,212,2022-11-04,19.10888671875,-0.010000041502968737
213,213,213,2022-11-07,18.829010009765625,-0.014646416251437366
214,214,214,2022-11-08,19.29225730895996,0.02460284948354019
215,215,215,2022-11-09,19.0992374420166,-0.010005043155510651
216,216,216,2022-11-10,18.925519943237305,-0.009095520138261315
217,217,217,2022-11-11,18.829010009765625,-0.005099460081474105
218,218,218,2022-11-14,18.964120864868164,0.007175674930995468
219,219,219,2022-11-15,18.838661193847656,-0.006615633380238961
220,220,220,2022-11-16,18.587736129760746,-0.013319686654211793
221,221,221,2022-11-17,18.549131393432617,-0.0020768928533646536
222,222,222,2022-11-18,18.336814880371094,-0.011446170095959052
223,223,223,2022-11-21,18.085887908935547,-0.013684327025854204
224,224,224,2022-11-22,18.375417709350582,0.01600860305409668
225,225,225,2022-11-23,18.288557052612305,-0.0047270031142789826
226,226,226,2022-11-25,18.80970764160156,0.028495992739613785
227,227,227,2022-11-28,18.75180435180664,-0.003078372662574158
228,228,228,2022-11-29,19.03835105895996,0.015281020523537636
229,229,229,2022-11-30,18.36812210083008,-0.03520414956391149
230,230,230,2022-12-01,18.659523010253903,0.015864491090825883
231,231,231,2022-12-02,18.591529846191406,-0.0036438854318586733
232,232,232,2022-12-05,18.610958099365234,0.0010450056200086433
233,233,233,2022-12-06,18.4749698638916,-0.007306890636558427
234,234,234,2022-12-07,18.193279266357425,-0.015247147876799816
235,235,235,2022-12-08,17.969871520996094,-0.012279685376701321
236,236,236,2022-12-09,17.591047286987305,-0.021081076376431973
237,237,237,2022-12-12,17.969871520996094,0.021535058591367617
238,238,238,2022-12-13,18.22241973876953,0.014053980156639279
239,239,239,2022-12-14,18.261274337768555,0.0021322414671614
240,240,240,2022-12-15,18.45554542541504,0.010638418987260145
241,241,241,2022-12-16,18.30984115600586,-0.007894877450141946
242,242,242,2022-12-19,17.55219268798828,-0.041379303160642644
243,243,243,2022-12-20,16.172883987426758,-0.0785832701976571
244,244,244,2022-12-21,17.19279670715332,0.0630631321240831
245,245,245,2022-12-22,16.483713150024414,-0.041243060637940365
246,246,246,2022-12-23,16.134031295776367,-0.02121377938729352
247,247,247,2022-12-27,15.862053871154783,-0.01685737554586142
248,248,248,2022-12-28,15.891194343566896,0.0018371184872285617
249,249,249,2022-12-29,16.085460662841797,0.012224777765275086
250,250,250,2022-12-30,16.085460662841797,0.0
