,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,62.060001373291016,-0.005289277441669182
103,103,2022-06-01,61.220001220703125,-0.01353529058975178
104,104,2022-06-02,64.22000122070312,0.04900359261975118
105,105,2022-06-03,61.9900016784668,-0.03472437713871335
106,106,2022-06-06,62.93000030517578,0.015163713522458266
107,107,2022-06-07,63.63999938964844,0.011282362641499288
108,108,2022-06-08,63.40999984741211,-0.0036140720371179436
109,109,2022-06-09,60.45000076293945,-0.04668032000623734
110,110,2022-06-10,57.84000015258789,-0.04317618821192304
111,111,2022-06-13,54.220001220703125,-0.06258642673469628
112,112,2022-06-14,55.58000183105469,0.02508300589695045
113,113,2022-06-15,56.0099983215332,0.007736532499325266
114,114,2022-06-16,51.630001068115234,-0.07820027467728141
115,115,2022-06-17,52.0099983215332,0.007360008629801129
116,116,2022-06-21,53.84000015258789,0.035185577583397576
117,117,2022-06-22,53.27000045776367,-0.010586918521708455
118,118,2022-06-23,53.7400016784668,0.00882300012510373
119,119,2022-06-24,58.20000076293945,0.08299216496414341
120,120,2022-06-27,58.31999969482422,0.0020618372905791826
121,121,2022-06-28,56.56999969482422,-0.0300068588675817
122,122,2022-06-29,54.77000045776367,-0.03181897201292072
123,123,2022-06-30,54.84000015258789,0.0012780663545584048
124,124,2022-07-01,47.95000076293945,-0.12563820879791332
125,125,2022-07-05,49.04999923706055,0.022940530899246303
126,126,2022-07-06,48.220001220703125,-0.016921468486594815
127,127,2022-07-07,51.20000076293945,0.06180007189541237
128,128,2022-07-08,52.27000045776367,0.020898431228124625
129,129,2022-07-11,51.09999847412109,-0.02238381429875813
130,130,2022-07-12,52.70000076293945,0.03131120032476442
131,131,2022-07-13,53.81999969482422,0.021252351340996345
132,132,2022-07-14,54.59999847412109,0.014492731024148942
133,133,2022-07-15,56.20000076293945,0.02930407204272578
134,134,2022-07-18,56.15999984741211,-0.0007117600531016954
135,135,2022-07-19,60.84000015258789,0.08333333899379336
136,136,2022-07-20,64.73999786376953,0.06410252632150515
137,137,2022-07-21,66.55000305175781,0.027958066847592722
138,138,2022-07-22,63.650001525878906,-0.04357627938233888
139,139,2022-07-25,63.97999954223633,0.005184572010155319
140,140,2022-07-26,63.34999847412109,-0.009846843898449031
141,141,2022-07-27,67.0199966430664,0.05793209561709056
142,142,2022-07-28,68.45999908447266,0.021486161049445895
143,143,2022-07-29,70.33000183105469,0.027315261051561457
144,144,2022-08-01,70.19000244140625,-0.001990606938767625
145,145,2022-08-02,70.04000091552734,-0.002137078225693534
146,146,2022-08-03,72.69999694824219,0.03797824097579561
147,147,2022-08-04,78.56999969482422,0.08074281971099806
148,148,2022-08-05,78.18000030517578,-0.004963718864238853
149,149,2022-08-08,75.5,-0.034279870743340934
150,150,2022-08-09,68.3499984741211,-0.09470200696528353
151,151,2022-08-10,70.7300033569336,0.0348208476363554
152,152,2022-08-11,70.6500015258789,-0.0011310876185168794
153,153,2022-08-12,76.87000274658203,0.08803964736539682
154,154,2022-08-15,76.3499984741211,-0.006764722959295866
155,155,2022-08-16,71.69000244140625,-0.06103465783688722
156,156,2022-08-17,69.37999725341797,-0.03222213850357025
157,157,2022-08-18,75.19000244140625,0.08374179040057617
158,158,2022-08-19,74.22000122070312,-0.012900667498435325
159,159,2022-08-22,70.68000030517578,-0.047696050354414266
160,160,2022-08-23,72.22000122070312,0.02178835468135354
161,161,2022-08-24,72.38999938964844,0.00235389318847834
162,162,2022-08-25,81.7300033569336,0.12902340165816817
163,163,2022-08-26,72.29000091552734,-0.1155022886782422
164,164,2022-08-29,70.26000213623047,-0.028081321809208193
165,165,2022-08-30,67.3499984741211,-0.04141764266484127
166,166,2022-08-31,66.94000244140625,-0.0060875433111164945
167,167,2022-09-01,63.54999923706055,-0.05064241232009259
168,168,2022-09-02,63.38999938964844,-0.002517700225538322
169,169,2022-09-06,62.15999984741211,-0.019403684399422527
170,170,2022-09-07,62.54999923706055,0.006274121470492222
171,171,2022-09-08,64.19000244140625,0.026219076328525492
172,172,2022-09-09,65.61000061035156,0.022121796462642562
173,173,2022-09-12,66.31999969482422,0.0108215070548352
174,174,2022-09-13,62.91999816894531,-0.05126660949222306
175,175,2022-09-14,63.150001525878906,0.0036554889324060813
176,176,2022-09-15,61.7400016784668,-0.022327788018093542
177,177,2022-09-16,61.25,-0.007936534906796022
178,178,2022-09-19,61.400001525878906,0.0024490045041454245
179,179,2022-09-20,61.34000015258789,-0.0009772210390862623
180,180,2022-09-21,61.09999847412109,-0.003912645547273885
181,181,2022-09-22,58.470001220703125,-0.04304414597541928
182,182,2022-09-23,57.34000015258789,-0.01932616802674403
183,183,2022-09-26,57.56999969482422,0.004011153498853837
184,184,2022-09-27,59.66999816894531,0.03647730563232732
185,185,2022-09-28,62.58000183105469,0.04876828810804046
186,186,2022-09-29,62.619998931884766,0.0006391355011150512
187,187,2022-09-30,60.560001373291016,-0.03289679964438397
188,188,2022-10-03,63.25,0.044418734572475804
189,189,2022-10-04,66.94999694824219,0.05849797546627955
190,190,2022-10-05,67.22000122070312,0.004032924343068567
191,191,2022-10-06,66.4800033569336,-0.011008596404809667
192,192,2022-10-07,61.459999084472656,-0.07551149246350586
193,193,2022-10-10,59.290000915527344,-0.035307487817609506
194,194,2022-10-11,56.0099983215332,-0.055321344971258846
195,195,2022-10-12,54.08000183105469,-0.034458070850120426
196,196,2022-10-13,55.869998931884766,0.03309905769644783
197,197,2022-10-14,51.709999084472656,-0.07445856321715472
198,198,2022-10-17,52.04999923706055,0.006575133602931826
199,199,2022-10-18,50.790000915527344,-0.024207460903016953
200,200,2022-10-19,51.040000915527344,0.00492222869646719
201,201,2022-10-20,53.18000030517578,0.04192788697614236
202,202,2022-10-21,55.36000061035156,0.040992859959867456
203,203,2022-10-24,55.43000030517578,0.0012644453405430411
204,204,2022-10-25,57.869998931884766,0.04401945901633253
205,205,2022-10-26,58.650001525878906,0.013478531335592958
206,206,2022-10-27,57.33000183105469,-0.02250638807301275
207,207,2022-10-28,59.869998931884766,0.04430484946285507
208,208,2022-10-31,58.0,-0.031234323788986496
209,209,2022-11-01,58.7599983215332,0.013103419336779387
210,210,2022-11-02,57.36000061035156,-0.02382569351892916
211,211,2022-11-03,59.84000015258789,0.04323569588297338
212,212,2022-11-04,65.05000305175781,0.08706555624807444
213,213,2022-11-07,69.16999816894531,0.0633358174312364
214,214,2022-11-08,69.91999816894531,0.010842851233972217
215,215,2022-11-09,69.83000183105469,-0.001287133012692121
216,216,2022-11-10,75.05999755859375,0.07489611328082746
217,217,2022-11-11,77.08999633789062,0.02704501525878955
218,218,2022-11-14,76.41000366210938,-0.008820764146891369
219,219,2022-11-15,78.0999984741211,0.02211745492756423
220,220,2022-11-16,74.38999938964844,-0.04750319022992022
221,221,2022-11-17,76.51000213623047,0.0284984912485029
222,222,2022-11-18,76.58999633789062,0.0010455391377159895
223,223,2022-11-21,77.16000366210938,0.007442320818296766
224,224,2022-11-22,78.69999694824219,0.01995843977504963
225,225,2022-11-23,79.06999969482422,0.004701432794532057
226,226,2022-11-25,79.37999725341797,0.003920545842800216
227,227,2022-11-28,76.69000244140625,-0.033887564941883275
228,228,2022-11-29,76.30999755859375,-0.004955077203222635
229,229,2022-11-30,79.86000061035156,0.04652081202115066
230,230,2022-12-01,79.20999908447266,-0.00813926272115073
231,231,2022-12-02,78.76000213623047,-0.005681062409334081
232,232,2022-12-05,80.11000061035156,0.017140660709810795
233,233,2022-12-06,78.04000091552734,-0.025839466721421345
234,234,2022-12-07,78.11000061035156,0.0008969719887623739
235,235,2022-12-08,81.93000030517578,0.04890538554570134
236,236,2022-12-09,81.94999694824219,0.00024406985221436805
237,237,2022-12-12,83.33999633789062,0.016961555111787652
238,238,2022-12-13,86.5199966430664,0.03815695278270592
239,239,2022-12-14,85.41000366210938,-0.012829322977626179
240,240,2022-12-15,82.76000213623047,-0.03102682838374038
241,241,2022-12-16,81.43000030517578,-0.016070587200630815
242,242,2022-12-19,78.5999984741211,-0.0347537986055344
243,243,2022-12-20,80.4800033569336,0.023918637650247376
244,244,2022-12-21,82.6500015258789,0.02696319679959802
245,245,2022-12-22,80.43000030517578,-0.026860268357139838
246,246,2022-12-23,80.2699966430664,-0.0019893529964226664
247,247,2022-12-27,79.22000122070312,-0.013080795643137466
248,248,2022-12-28,77.37999725341797,-0.023226507686600395
249,249,2022-12-29,79.37000274658203,0.02571731149907941
250,250,2022-12-30,79.36000061035156,-0.0001260190989585963
