Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,127.47000122070312,128.5800018310547,126.62000274658203,127.27999877929688,123.75369262695312,298700
2022-02-23,127.8499984741211,128.1199951171875,125.29000091552734,125.52999877929688,122.05218505859375,233400
2022-02-24,123.5999984741211,126.44999694824219,122.58000183105469,126.13999938964844,122.6452865600586,318000
2022-02-25,126.41999816894531,128.0399932861328,125.7699966430664,127.47000122070312,123.93844604492188,332800
2022-02-28,126.19000244140625,127.81999969482422,125.55000305175781,127.45999908447266,123.9287109375,385400
2022-03-01,127.81999969482422,128.5,124.08999633789062,125.47000122070312,121.99385833740234,279700
2022-03-02,126.54000091552734,129.39999389648438,125.91999816894531,128.3800048828125,124.8232192993164,284500
2022-03-03,129.16000366210938,131.1199951171875,128.72999572753906,130.1300048828125,126.52476501464844,295800
2022-03-04,129.0500030517578,129.5,127.20999908447266,128.4199981689453,124.86211395263672,264100
2022-03-07,128.6699981689453,129.72999572753906,125.44000244140625,126.0,122.50916290283203,453600
2022-03-08,126.76000213623047,130.77999877929688,126.30000305175781,126.5,122.99530792236328,687300
2022-03-09,128.35000610351562,129.33999633789062,126.44000244140625,126.98999786376953,123.47174072265625,415500
2022-03-10,125.79000091552734,126.27999877929688,124.7699966430664,125.9000015258789,122.41193389892578,211300
2022-03-11,126.4800033569336,127.80000305175781,125.5,125.69000244140625,122.20775604248047,253400
2022-03-14,126.69999694824219,127.87000274658203,125.94999694824219,127.25,123.72452545166016,286300
2022-03-15,127.38999938964844,129.64999389648438,127.38999938964844,129.33999633789062,125.75662231445312,226900
2022-03-16,129.8300018310547,132.2100067138672,129.02999877929688,131.75999450683594,128.10955810546875,364800
2022-03-17,131.85000610351562,132.75,130.9199981689453,132.50999450683594,128.83880615234375,184900
2022-03-18,132.7100067138672,134.88999938964844,131.0,134.17999267578125,130.4625244140625,517700
2022-03-21,134.63999938964844,135.10000610351562,133.4600067138672,134.25,130.5305938720703,254200
2022-03-22,134.41000366210938,135.3300018310547,133.8800048828125,135.11000061035156,131.36676025390625,339000
2022-03-23,135.33999633789062,135.52999877929688,133.30999755859375,133.3699951171875,129.6749725341797,289300
2022-03-24,134.1199951171875,135.05999755859375,133.11000061035156,133.4600067138672,129.76251220703125,268800
2022-03-25,133.47000122070312,134.72000122070312,132.83999633789062,134.72000122070312,130.98757934570312,221600
2022-03-28,134.52000427246094,135.39999389648438,133.5399932861328,134.91000366210938,131.17230224609375,200400
2022-03-29,135.75,139.83999633789062,135.4199981689453,139.4600067138672,135.59628295898438,447400
2022-03-30,138.97000122070312,139.5500030517578,137.1699981689453,138.5399932861328,135.2447967529297,279700
2022-03-31,138.44000244140625,139.66000366210938,136.77000427246094,137.80999755859375,134.5321807861328,281000
2022-04-01,138.1999969482422,139.16000366210938,136.97000122070312,137.44000244140625,134.17098999023438,379200
2022-04-04,137.44000244140625,137.77999877929688,135.5,135.77000427246094,132.5406951904297,409200
2022-04-05,135.07000732421875,135.88999938964844,131.5500030517578,131.57000732421875,128.44061279296875,593300
2022-04-06,131.02000427246094,131.66000366210938,128.7100067138672,131.07000732421875,127.95248413085938,357900
2022-04-07,130.4600067138672,131.2899932861328,129.08999633789062,130.47999572753906,127.37651824951172,244400
2022-04-08,130.74000549316406,132.05999755859375,129.7100067138672,129.88999938964844,126.80056762695312,200400
2022-04-11,129.5500030517578,130.47000122070312,127.12999725341797,127.26000213623047,124.23312377929688,238000
2022-04-12,127.30999755859375,129.17999267578125,126.80000305175781,127.58000183105469,124.5455093383789,296000
2022-04-13,127.38999938964844,129.67999267578125,127.38999938964844,129.52999877929688,126.4491195678711,182300
2022-04-14,128.99000549316406,130.3300018310547,128.7899932861328,129.47000122070312,126.39054107666016,204200
2022-04-18,129.00999450683594,130.58999633789062,128.69000244140625,129.3699951171875,126.29291534423828,310500
2022-04-19,129.32000732421875,132.61000061035156,129.32000732421875,132.61000061035156,129.4558563232422,201800
2022-04-20,133.47999572753906,135.42999267578125,132.97000122070312,133.25,130.0806121826172,275300
2022-04-21,134.67999267578125,134.89999389648438,132.75,133.16000366210938,129.99278259277344,233600
2022-04-22,132.25999450683594,132.97999572753906,129.5399932861328,130.05999755859375,126.96651458740234,204700
2022-04-25,129.72999572753906,130.1199951171875,126.61000061035156,129.92999267578125,126.83960723876953,246600
2022-04-26,128.80999755859375,129.72000122070312,126.83999633789062,126.93000030517578,123.91097259521484,225100
2022-04-27,127.38999938964844,129.33999633789062,126.83000183105469,128.35000610351562,125.29719543457031,284400
2022-04-28,136.16000366210938,137.5399932861328,133.14999389648438,135.85000610351562,132.61880493164062,546900
2022-04-29,134.94000244140625,138.1300048828125,134.47999572753906,134.72999572753906,131.5254364013672,564400
2022-05-02,135.25,135.9199981689453,131.1999969482422,133.10000610351562,129.9342041015625,364900
2022-05-03,133.14999389648438,135.89999389648438,132.4199981689453,135.17999267578125,131.96473693847656,261100
2022-05-04,135.17999267578125,139.63999938964844,134.85000610351562,139.3699951171875,136.05506896972656,216100
2022-05-05,139.0800018310547,139.17999267578125,134.7899932861328,135.75,132.5211944580078,192500
2022-05-06,135.22000122070312,136.13999938964844,132.38999938964844,136.1199951171875,132.88235473632812,300800
2022-05-09,135.66000366210938,138.77999877929688,135.66000366210938,136.67999267578125,133.42904663085938,405200
2022-05-10,138.32000732421875,138.32000732421875,132.02000427246094,134.0800018310547,130.89089965820312,306300
2022-05-11,133.75999450683594,136.02999877929688,132.9499969482422,133.8699951171875,130.68588256835938,388700
2022-05-12,134.2100067138672,134.9199981689453,129.77999877929688,133.1999969482422,130.03182983398438,532800
2022-05-13,133.8000030517578,134.97999572753906,131.4499969482422,133.25,130.0806121826172,450100
2022-05-16,133.13999938964844,134.4199981689453,130.63999938964844,133.8300018310547,130.6468505859375,218200
2022-05-17,135.36000061035156,136.3699951171875,133.88999938964844,135.67999267578125,132.45285034179688,272100
2022-05-18,135.1300048828125,136.11000061035156,131.85000610351562,132.1300048828125,128.98727416992188,286900
2022-05-19,131.25999450683594,133.66000366210938,129.85000610351562,132.05999755859375,128.91891479492188,223300
2022-05-20,132.97000122070312,133.1300048828125,128.10000610351562,130.75999450683594,127.64984893798828,252000
2022-05-23,131.82000732421875,132.5500030517578,130.24000549316406,130.64999389648438,127.54248046875,302600
2022-05-24,129.5500030517578,131.3800048828125,127.44999694824219,129.92999267578125,126.83960723876953,220000
2022-05-25,129.13999938964844,131.2899932861328,128.49000549316406,130.6199951171875,127.51318359375,213500
2022-05-26,131.1199951171875,134.1199951171875,130.69000244140625,133.44000244140625,130.26612854003906,164700
2022-05-27,133.97000122070312,135.91000366210938,133.97000122070312,135.91000366210938,132.6773681640625,165100
2022-05-31,135.14999389648438,136.63999938964844,134.02000427246094,135.82000732421875,132.58953857421875,275600
2022-06-01,136.4600067138672,136.83999633789062,133.8800048828125,135.75999450683594,132.5309295654297,161700
2022-06-02,136.61000061035156,138.6699981689453,135.72000122070312,138.55999755859375,135.2643280029297,173100
2022-06-03,138.0399932861328,138.94000244140625,136.94000244140625,137.6300048828125,134.35646057128906,161700
2022-06-06,138.22000122070312,139.58999633789062,137.63999938964844,139.27999877929688,135.96722412109375,174600
2022-06-07,138.27000427246094,140.44000244140625,137.44000244140625,140.3300018310547,136.99224853515625,168000
2022-06-08,139.80999755859375,139.80999755859375,138.07000732421875,138.39999389648438,135.10813903808594,162900
2022-06-09,138.7100067138672,140.6999969482422,137.83999633789062,138.55999755859375,135.2643280029297,326800
2022-06-10,136.57000732421875,136.60000610351562,134.1300048828125,134.6699981689453,131.46685791015625,244900
2022-06-13,132.30999755859375,132.58999633789062,129.17999267578125,129.72000122070312,126.63459014892578,286800
2022-06-14,129.6199951171875,130.97000122070312,126.37000274658203,127.81999969482422,124.77979278564453,341300
2022-06-15,128.7100067138672,129.0800018310547,126.37999725341797,127.69000244140625,124.65289306640625,278500
2022-06-16,125.86000061035156,126.06999969482422,121.83999633789062,124.0,121.05065155029297,523400
2022-06-17,124.87000274658203,124.91000366210938,121.94000244140625,122.31999969482422,119.41061401367188,656700
2022-06-21,123.38999938964844,124.30999755859375,121.01000213623047,123.94999694824219,121.00183868408203,342500
2022-06-22,122.56999969482422,124.83000183105469,121.9800033569336,124.29000091552734,121.33375549316406,289100
2022-06-23,123.76000213623047,124.9000015258789,120.3499984741211,121.7699966430664,118.87369537353516,307700
2022-06-24,123.0199966430664,125.80000305175781,122.48999786376953,125.77999877929688,122.78831481933594,497600
2022-06-27,126.3499984741211,127.69000244140625,125.06999969482422,127.55999755859375,124.5259780883789,204800
2022-06-28,127.55999755859375,128.89999389648438,124.6500015258789,124.9800033569336,122.00735473632812,458700
2022-06-29,124.6500015258789,124.6500015258789,122.12000274658203,122.7699966430664,120.38934326171875,247000
2022-06-30,121.8499984741211,123.79000091552734,121.33000183105469,123.36000061035156,120.9678955078125,315100
2022-07-01,123.2300033569336,125.02999877929688,121.80000305175781,124.23999786376953,121.83082580566406,187300
2022-07-05,122.08999633789062,122.41000366210938,118.94999694824219,121.7300033569336,119.36951446533203,489300
2022-07-06,121.87000274658203,123.02999877929688,120.54000091552734,122.11000061035156,119.74213409423828,320100
2022-07-07,123.20999908447266,125.19999694824219,123.20999908447266,125.0,122.57609558105469,259700
2022-07-08,124.9000015258789,125.04000091552734,123.30000305175781,123.45999908447266,121.06596374511719,147000
2022-07-11,122.22000122070312,123.81999969482422,122.22000122070312,122.83999633789062,120.4579849243164,173900
2022-07-12,122.83999633789062,124.69000244140625,121.86000061035156,122.18000030517578,119.810791015625,207000
2022-07-13,121.0,123.43000030517578,119.91999816894531,121.08000183105469,118.73211669921875,172000
2022-07-14,119.88999938964844,119.93000030517578,118.16999816894531,119.5999984741211,117.28080749511719,369000
2022-07-15,121.13999938964844,123.73999786376953,119.9800033569336,122.6500015258789,120.27166748046875,584600
2022-07-18,122.66000366210938,123.68000030517578,121.7699966430664,122.12000274658203,119.75194549560547,210100
2022-07-19,123.4800033569336,126.88999938964844,123.37000274658203,126.48999786376953,124.03720092773438,191600
2022-07-20,126.41000366210938,127.7300033569336,125.30000305175781,127.30000305175781,124.83149719238281,184700
2022-07-21,127.51000213623047,128.63999938964844,124.05999755859375,128.5500030517578,126.05726623535156,270400
2022-07-22,129.30999755859375,129.49000549316406,126.87999725341797,127.66000366210938,125.18451690673828,220100
2022-07-25,128.22000122070312,129.49000549316406,127.13999938964844,129.13999938964844,126.63581085205078,298900
2022-07-26,129.35000610351562,130.4600067138672,126.95999908447266,130.2100067138672,127.68506622314453,240800
2022-07-27,130.25,134.47000122070312,129.80999755859375,133.7100067138672,131.11720275878906,353200
2022-07-28,134.5500030517578,137.61000061035156,133.61000061035156,136.5800018310547,133.93153381347656,382300
2022-07-29,138.10000610351562,142.0,133.44000244140625,141.44000244140625,138.6973114013672,449100
2022-08-01,140.27000427246094,141.94000244140625,139.80999755859375,140.72000122070312,137.99127197265625,269900
2022-08-02,140.50999450683594,140.67999267578125,138.4199981689453,138.72999572753906,136.0398406982422,187000
2022-08-03,139.08999633789062,140.25,137.74000549316406,139.57000732421875,136.8635711669922,146700
2022-08-04,139.60000610351562,141.64999389648438,138.89999389648438,141.35000610351562,138.6090545654297,285700
2022-08-05,140.1999969482422,142.6199951171875,140.1999969482422,142.61000061035156,139.84461975097656,209700
2022-08-08,142.75,143.6999969482422,141.55999755859375,141.89999389648438,139.1483917236328,195800
2022-08-09,142.3000030517578,142.69000244140625,138.92999267578125,141.52999877929688,138.78555297851562,243400
2022-08-10,143.92999267578125,145.07000732421875,143.5,144.0,141.20767211914062,246400
2022-08-11,144.86000061035156,146.17999267578125,143.47000122070312,144.83999633789062,142.0313720703125,187000
2022-08-12,145.35000610351562,147.3000030517578,143.67999267578125,147.3000030517578,144.44366455078125,125500
2022-08-15,146.82000732421875,148.4199981689453,145.9499969482422,148.07000732421875,145.19874572753906,180200
2022-08-16,147.5500030517578,148.5,147.0,147.99000549316406,145.1203155517578,194800
2022-08-17,147.0500030517578,147.83999633789062,146.22000122070312,147.35000610351562,144.4927215576172,174400
2022-08-18,147.6999969482422,148.27999877929688,147.13999938964844,147.77999877929688,144.91436767578125,95900
2022-08-19,147.02999877929688,147.94000244140625,146.22999572753906,147.1999969482422,144.34561157226562,153500
2022-08-22,146.17999267578125,146.17999267578125,143.6699981689453,143.99000549316406,141.19786071777344,153100
2022-08-23,144.30999755859375,145.5399932861328,143.50999450683594,143.6199951171875,140.8350372314453,172300
2022-08-24,143.52000427246094,144.33999633789062,142.94000244140625,143.7100067138672,140.92327880859375,159300
2022-08-25,144.35000610351562,145.7100067138672,143.97000122070312,145.5,142.6785888671875,170500
2022-08-26,145.6999969482422,145.6999969482422,140.77999877929688,140.89999389648438,138.16775512695312,165500
2022-08-29,140.61000061035156,140.7100067138672,138.75999450683594,139.9499969482422,137.23619079589844,121700
2022-08-30,139.77000427246094,142.24000549316406,137.55999755859375,137.92999267578125,135.25535583496094,251600
2022-08-31,138.25,139.2100067138672,136.14999389648438,136.69000244140625,134.03941345214844,158600
2022-09-01,135.97999572753906,137.47999572753906,135.25999450683594,137.14999389648438,134.49049377441406,226300
2022-09-02,137.72000122070312,138.75999450683594,135.08999633789062,135.50999450683594,132.8822784423828,242300
2022-09-06,135.0800018310547,136.27999877929688,133.99000549316406,135.72999572753906,133.0980224609375,158200
2022-09-07,135.57000732421875,138.88999938964844,134.85000610351562,138.11000061035156,135.43186950683594,203900
2022-09-08,136.92999267578125,138.6699981689453,135.82000732421875,138.57000732421875,135.8829803466797,147600
2022-09-09,139.25999450683594,140.63999938964844,139.08999633789062,139.77000427246094,137.0596923828125,188500
2022-09-12,141.39999389648438,141.69000244140625,140.39999389648438,141.4600067138672,138.7169189453125,192800
2022-09-13,139.0500030517578,140.8699951171875,139.0399932861328,139.5800018310547,136.87338256835938,249400
2022-09-14,139.6699981689453,140.30999755859375,137.75,139.5399932861328,136.8341522216797,317800
2022-09-15,139.0800018310547,140.3699951171875,136.42999267578125,136.83999633789062,134.18649291992188,267400
2022-09-16,135.6999969482422,135.94000244140625,132.75999450683594,134.02999877929688,131.4309844970703,454400
2022-09-19,133.89999389648438,137.6199951171875,133.60000610351562,137.3300018310547,134.66702270507812,316200
2022-09-20,137.32000732421875,137.32000732421875,134.41000366210938,135.8699951171875,133.2353057861328,163500
2022-09-21,137.00999450683594,138.13999938964844,134.57000732421875,134.6199951171875,132.00955200195312,201200
2022-09-22,133.85000610351562,134.42999267578125,129.77999877929688,129.86000061035156,127.34185791015625,271400
2022-09-23,128.6300048828125,129.27000427246094,126.16999816894531,127.55000305175781,125.07666015625,388900
2022-09-26,127.22000122070312,129.38999938964844,126.20999908447266,126.7300033569336,124.27255249023438,292900
2022-09-27,127.72000122070312,128.08999633789062,124.66000366210938,125.69999694824219,123.26251983642578,467600
2022-09-28,126.73999786376953,128.9199981689453,125.56999969482422,127.9000015258789,125.41986083984375,294000
2022-09-29,126.41999816894531,127.19999694824219,124.94999694824219,127.13999938964844,125.2228775024414,245500
2022-09-30,127.22000122070312,127.94000244140625,125.4800033569336,125.72000122070312,123.82428741455078,301100
2022-10-03,127.22000122070312,128.58999633789062,125.94000244140625,127.27999877929688,125.36077117919922,354000
2022-10-04,128.8000030517578,130.32000732421875,128.0800018310547,130.17999267578125,128.21702575683594,366700
2022-10-05,129.60000610351562,131.64999389648438,129.24000549316406,130.10000610351562,128.1382598876953,300400
2022-10-06,129.49000549316406,130.14999389648438,126.9800033569336,127.20999908447266,125.29182434082031,341900
2022-10-07,126.23999786376953,126.23999786376953,122.9800033569336,124.04000091552734,122.16963195800781,240100
2022-10-10,124.29000091552734,124.75,120.48999786376953,122.44000244140625,120.59375762939453,356500
2022-10-11,121.93000030517578,124.31999969482422,121.66999816894531,123.37000274658203,121.50972747802734,268100
2022-10-12,123.80000305175781,124.30999755859375,122.37000274658203,122.44000244140625,120.59375762939453,187900
2022-10-13,120.16999816894531,125.5,120.01000213623047,124.68000030517578,122.79998016357422,270600
2022-10-14,126.2699966430664,126.29000091552734,122.16000366210938,122.5,120.65283966064453,346300
2022-10-17,124.19000244140625,126.72000122070312,124.12999725341797,126.37000274658203,124.46449279785156,303200
2022-10-18,128.5,129.99000549316406,127.33999633789062,129.80999755859375,127.85262298583984,347000
2022-10-19,130.0500030517578,130.58999633789062,127.9800033569336,130.00999450683594,128.0496063232422,325200
2022-10-20,130.44000244140625,130.69000244140625,126.44000244140625,126.66999816894531,124.75996398925781,254100
2022-10-21,127.01000213623047,131.75,126.77999877929688,131.3300018310547,129.34970092773438,405700
2022-10-24,132.2100067138672,133.85000610351562,131.77000427246094,132.99000549316406,130.9846649169922,362400
2022-10-25,132.88999938964844,137.0800018310547,132.5,136.99000549316406,134.92437744140625,369900
2022-10-26,137.47999572753906,139.57000732421875,136.3800048828125,138.32000732421875,136.23431396484375,481400
2022-10-27,139.22000122070312,143.10000610351562,138.47000122070312,139.91000366210938,137.80032348632812,615000
2022-10-28,141.4600067138672,142.61000061035156,140.10000610351562,140.77000427246094,138.64736938476562,415500
2022-10-31,140.74000549316406,142.61000061035156,139.44000244140625,142.0,139.8588104248047,635400
2022-11-01,143.36000061035156,143.6300048828125,141.3000030517578,142.89999389648438,140.7452392578125,408700
2022-11-02,141.89999389648438,143.22000122070312,138.67999267578125,138.77000427246094,136.67752075195312,348900
2022-11-03,137.6699981689453,141.52000427246094,136.0,140.8300018310547,138.70645141601562,261900
2022-11-04,142.50999450683594,144.0,140.32000732421875,142.58999633789062,140.43991088867188,220200
2022-11-07,142.77000427246094,143.97999572753906,141.13999938964844,143.50999450683594,141.34605407714844,242900
2022-11-08,143.91000366210938,146.14999389648438,143.22999572753906,145.50999450683594,143.31588745117188,245500
2022-11-09,144.14999389648438,145.99000549316406,143.02000427246094,144.13999938964844,141.966552734375,247300
2022-11-10,148.0,148.0,144.13999938964844,145.8000030517578,143.6015167236328,487900
2022-11-11,145.6999969482422,146.69000244140625,144.4499969482422,145.44000244140625,143.24693298339844,252200
2022-11-14,145.5399932861328,148.38999938964844,143.80999755859375,145.91000366210938,143.70986938476562,361800
2022-11-15,146.5500030517578,150.00999450683594,146.3699951171875,148.4199981689453,146.1820068359375,311300
2022-11-16,148.39999389648438,149.3300018310547,146.97999572753906,148.41000366210938,146.1721649169922,255000
2022-11-17,146.74000549316406,147.8300018310547,143.22999572753906,145.8300018310547,143.6310577392578,274300
2022-11-18,147.67999267578125,148.6699981689453,146.24000549316406,147.72999572753906,145.5023956298828,291800
2022-11-21,147.8699951171875,149.32000732421875,147.6999969482422,149.0,146.7532501220703,172800
2022-11-22,149.89999389648438,149.9499969482422,147.3800048828125,149.63999938964844,147.38360595703125,324400
2022-11-23,149.69000244140625,150.67999267578125,148.07000732421875,148.2899932861328,146.05397033691406,826800
2022-11-25,149.00999450683594,149.7899932861328,148.35000610351562,148.9499969482422,146.70401000976562,93700
2022-11-28,147.8300018310547,148.32000732421875,145.1300048828125,145.5399932861328,143.3454132080078,186700
2022-11-29,145.05999755859375,146.24000549316406,144.38999938964844,144.7899932861328,142.60671997070312,177100
2022-11-30,145.17999267578125,148.08999633789062,142.83999633789062,147.8800048828125,145.650146484375,379300
2022-12-01,149.11000061035156,149.99000549316406,146.86000061035156,148.1699981689453,145.93576049804688,251800
2022-12-02,147.27999877929688,149.10000610351562,146.3800048828125,148.22999572753906,145.99485778808594,230300
2022-12-05,147.47999572753906,147.57000732421875,145.8699951171875,146.58999633789062,144.37957763671875,163400
2022-12-06,146.60000610351562,146.8300018310547,142.08999633789062,143.82000732421875,141.6513671875,291600
2022-12-07,143.82000732421875,146.91000366210938,143.82000732421875,146.6300048828125,144.41900634765625,326600
2022-12-08,147.42999267578125,148.44000244140625,146.11000061035156,147.82000732421875,145.591064453125,249500
2022-12-09,147.75999450683594,148.5,145.52999877929688,145.75999450683594,143.56210327148438,199100
2022-12-12,146.3699951171875,147.88999938964844,144.72000122070312,147.6699981689453,145.4433135986328,163100
2022-12-13,150.14999389648438,150.33999633789062,147.27999877929688,147.72999572753906,145.5023956298828,228900
2022-12-14,148.4199981689453,149.47999572753906,145.64999389648438,146.14999389648438,143.94622802734375,221600
2022-12-15,144.80999755859375,144.80999755859375,141.7100067138672,143.05999755859375,140.90283203125,367600
2022-12-16,141.6699981689453,143.50999450683594,141.00999450683594,142.08999633789062,139.94744873046875,920100
2022-12-19,141.83999633789062,143.4199981689453,139.9199981689453,140.5,138.3814239501953,209300
2022-12-20,140.1300048828125,142.97999572753906,139.94000244140625,140.5,138.3814239501953,236300
2022-12-21,141.39999389648438,144.3000030517578,141.1999969482422,144.13999938964844,141.966552734375,292400
2022-12-22,142.97999572753906,144.9499969482422,141.72999572753906,143.9499969482422,141.77940368652344,362100
2022-12-23,143.9499969482422,145.50999450683594,143.36000061035156,145.0500030517578,142.8628387451172,224800
2022-12-27,145.94000244140625,148.2100067138672,145.69000244140625,146.5500030517578,144.34019470214844,458300
2022-12-28,146.74000549316406,147.47999572753906,142.47000122070312,142.66000366210938,140.5088653564453,691400
2022-12-29,142.88999938964844,145.91000366210938,141.97999572753906,145.47000122070312,143.92214965820312,282300
2022-12-30,144.52000427246094,145.07000732421875,143.52000427246094,144.49000549316406,142.9525909423828,214900
