,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
49,49,49,2022-03-15,32.72999954223633,0.0170913372232655
50,50,50,2022-03-16,36.540000915527344,0.11640700967240813
51,51,51,2022-03-17,38.619998931884766,0.056923863279750186
52,52,52,2022-03-18,38.2599983215332,-0.009321611090318926
53,53,53,2022-03-21,39.400001525878906,0.02979621678927513
54,54,54,2022-03-22,43.220001220703125,0.09695430322039833
55,55,55,2022-03-23,42.9900016784668,-0.0053215996237907515
56,56,56,2022-03-24,42.400001525878906,-0.013724124902358747
57,57,57,2022-03-25,39.619998931884766,-0.06556609655538248
58,58,58,2022-03-28,41.9900016784668,0.05981834453495494
59,59,59,2022-03-29,47.0,0.11931407766774194
60,60,60,2022-03-30,43.58000183105469,-0.07276591848819813
61,61,61,2022-03-31,41.470001220703125,-0.04841671688154903
62,62,62,2022-04-01,40.47999954223633,-0.023872718816621563
63,63,63,2022-04-04,40.45000076293945,-0.0007410765720383683
64,64,64,2022-04-05,37.90999984741211,-0.06279359376068316
65,65,65,2022-04-06,38.119998931884766,0.005539411377417647
66,66,66,2022-04-07,37.9900016784668,-0.0034102113604529416
67,67,67,2022-04-08,36.54999923706055,-0.037904774355997484
68,68,68,2022-04-11,38.08000183105469,0.04186053696118175
69,69,69,2022-04-12,39.09999847412109,0.026785624842974087
70,70,70,2022-04-13,43.52000045776367,0.11304353340494444
71,71,71,2022-04-14,44.0,0.011029401130226768
72,72,72,2022-04-18,43.83000183105469,-0.003863594748757082
73,73,73,2022-04-19,46.9900016784668,0.07209673090118751
74,74,74,2022-04-20,45.31999969482422,-0.035539517429041934
75,75,75,2022-04-21,42.77000045776367,-0.05626653252938507
76,76,76,2022-04-22,41.84000015258789,-0.02174422013612498
77,77,77,2022-04-25,44.15999984741211,0.055449323287842356
78,78,78,2022-04-26,41.9900016784668,-0.049139451459316086
79,79,79,2022-04-27,40.869998931884766,-0.026673081729272408
80,80,80,2022-04-28,42.310001373291016,0.035233728383653906
81,81,81,2022-04-29,40.18999862670898,-0.05010642112435215
82,82,82,2022-05-02,40.81999969482422,0.015675568291673603
83,83,83,2022-05-03,38.380001068115234,-0.05977458708845518
84,84,84,2022-05-04,39.77999877929688,0.03647727129285361
85,85,85,2022-05-05,37.310001373291016,-0.06209143996483357
86,86,86,2022-05-06,35.97999954223633,-0.03564732731440723
87,87,87,2022-05-09,32.91999816894531,-0.08504728772158354
88,88,88,2022-05-10,32.150001525878906,-0.02338993578051818
89,89,89,2022-05-11,28.61000061035156,-0.11010888794757445
90,90,90,2022-05-12,29.51000022888184,0.03145751832681354
91,91,91,2022-05-13,34.90999984741211,0.18298880300398013
92,92,92,2022-05-16,32.72999954223633,-0.062446299475918954
93,93,93,2022-05-17,31.739999771118164,-0.030247472806732567
94,94,94,2022-05-18,30.3799991607666,-0.04284816068553021
95,95,95,2022-05-19,32.08000183105469,0.05595795645983781
96,96,96,2022-05-20,32.29999923706055,0.006857774110003101
97,97,97,2022-05-23,32.630001068115234,0.010216775196578043
98,98,98,2022-05-24,29.6200008392334,-0.0922464030141602
99,99,99,2022-05-25,32.77000045776367,0.10634704690345309
100,100,100,2022-05-26,32.2400016784668,-0.016173291788017408
101,101,101,2022-05-27,34.9900016784668,0.0852977623086395
102,102,102,2022-05-31,33.439998626708984,-0.04429845605613958
103,103,103,2022-06-01,34.119998931884766,0.020334938190836427
104,104,104,2022-06-02,37.27000045776367,0.09232126683729946
105,105,105,2022-06-03,35.56999969482422,-0.045613113551366435
106,106,106,2022-06-06,32.849998474121094,-0.07646896946976678
107,107,107,2022-06-07,37.47999954223633,0.1409437224711807
108,108,108,2022-06-08,36.369998931884766,-0.029615811737155995
109,109,109,2022-06-09,34.540000915527344,-0.050316141602993136
110,110,110,2022-06-10,32.72999954223633,-0.05240304937216533
111,111,111,2022-06-13,29.39999961853028,-0.10174152063182462
112,112,112,2022-06-14,32.04999923706055,0.09013604261613728
113,113,113,2022-06-15,33.650001525878906,0.04992206948224265
114,114,114,2022-06-16,33.11000061035156,-0.016047574770897133
115,115,115,2022-06-17,33.18000030517578,0.0021141556488626367
116,116,116,2022-06-21,34.290000915527344,0.03345390597173714
117,117,117,2022-06-22,32.25,-0.05949258854068973
118,118,118,2022-06-23,37.16999816894531,0.1525580827579942
119,119,119,2022-06-24,39.88999938964844,0.07317732996219584
120,120,120,2022-06-27,40.52999877929688,0.016044106278290116
121,121,121,2022-06-28,36.70000076293945,-0.09449785669161748
122,122,122,2022-06-29,35.47999954223633,-0.0332425393825907
123,123,123,2022-06-30,36.22999954223633,0.021138669945786726
124,124,124,2022-07-01,39.09999847412109,0.07921609075757674
125,125,125,2022-07-05,43.34999847412109,0.10869565641576506
126,126,126,2022-07-06,44.0,0.014994268714148884
127,127,127,2022-07-07,45.0099983215332,0.022954507307572758
128,128,128,2022-07-08,45.540000915527344,0.011775219145933269
129,129,129,2022-07-11,42.16999816894531,-0.07400093717242318
130,130,130,2022-07-12,42.83000183105469,0.015651024206005504
131,131,131,2022-07-13,42.47999954223633,-0.008171895256950057
132,132,132,2022-07-14,42.18000030517578,-0.0070621290087884425
133,133,133,2022-07-15,43.79999923706055,0.03840680227984694
134,134,134,2022-07-18,43.77000045776367,-0.0006849036488451032
135,135,135,2022-07-19,42.66999816894531,-0.02513142054635842
136,136,136,2022-07-20,45.0,0.05460515423106882
137,137,137,2022-07-21,43.61000061035156,-0.03088887532552087
138,138,138,2022-07-22,39.970001220703125,-0.0834670795391923
139,139,139,2022-07-25,40.41999816894531,0.011258367137829906
140,140,140,2022-07-26,38.65999984741211,-0.043542761040632816
141,141,141,2022-07-27,41.91999816894531,0.08432484051733447
142,142,142,2022-07-28,42.95000076293945,0.024570673639894736
143,143,143,2022-07-29,43.470001220703125,0.01210711172355472
144,144,144,2022-08-01,44.27999877929688,0.018633483686399943
145,145,145,2022-08-02,44.59999847412109,0.007226732241325529
146,146,146,2022-08-03,47.060001373291016,0.055157017563516986
147,147,147,2022-08-04,47.65999984741211,0.012749648461795937
148,148,148,2022-08-05,47.119998931884766,-0.011330275225686193
149,149,149,2022-08-08,49.220001220703125,0.04456711240282618
150,150,150,2022-08-09,48.880001068115234,-0.006907764001535144
151,151,151,2022-08-10,50.25,0.028027800776347034
152,152,152,2022-08-11,48.2599983215332,-0.03960202345207553
153,153,153,2022-08-12,49.900001525878906,0.03398266186043242
154,154,154,2022-08-15,50.93000030517578,0.02064125747095824
155,155,155,2022-08-16,50.45000076293945,-0.009424691524840823
156,156,156,2022-08-17,48.65999984741211,-0.035480691545247245
157,157,157,2022-08-18,48.88999938964844,0.00472666549440115
158,158,158,2022-08-19,47.41999816894531,-0.03006752380967248
159,159,159,2022-08-22,45.650001525878906,-0.03732595342497402
160,160,160,2022-08-23,45.93999862670898,0.006352619740125798
161,161,161,2022-08-24,47.02999877929688,0.023726603943653446
162,162,162,2022-08-25,47.220001220703125,0.004040026500912619
163,163,163,2022-08-26,44.150001525878906,-0.06501481608344828
164,164,164,2022-08-29,42.130001068115234,-0.04575312316987423
165,165,165,2022-08-30,41.59999847412109,-0.012580170438098226
166,166,166,2022-08-31,41.18000030517578,-0.010096110200739083
167,167,167,2022-09-01,38.84999847412109,-0.056580908542680275
168,168,168,2022-09-02,38.72999954223633,-0.003088775716804548
169,169,169,2022-09-06,37.95000076293945,-0.02013939552068056
170,170,170,2022-09-07,39.08000183105469,0.029776048627085938
171,171,171,2022-09-08,40.36000061035156,0.03275329373909419
172,172,172,2022-09-09,43.34000015258789,0.07383546821533038
173,173,173,2022-09-12,43.58000183105469,0.005537648306917831
174,174,174,2022-09-13,35.18000030517578,-0.19274899433099946
175,175,175,2022-09-14,36.31999969482422,0.032404757810099216
176,176,176,2022-09-15,35.380001068115234,-0.025881019675309647
177,177,177,2022-09-16,35.189998626708984,-0.005370334529963605
178,178,178,2022-09-19,35.900001525878906,0.020176269590162388
179,179,179,2022-09-20,35.47999954223633,-0.011699219102813019
180,180,180,2022-09-21,35.279998779296875,-0.005637000155576888
181,181,181,2022-09-22,33.790000915527344,-0.042233501001249896
182,182,182,2022-09-23,34.310001373291016,0.015389181523363549
183,183,183,2022-09-26,33.02000045776367,-0.03759839300185974
184,184,184,2022-09-27,33.72999954223633,0.02150209190277952
185,185,185,2022-09-28,35.25,0.04506375565941956
186,186,186,2022-09-29,34.900001525878906,-0.009929034726839592
187,187,187,2022-09-30,34.83000183105469,-0.0020057218270409516
188,188,188,2022-10-03,36.40999984741211,0.045363133313093496
189,189,189,2022-10-04,38.650001525878906,0.06152160636787274
190,190,190,2022-10-05,39.45000076293945,0.020698556415965186
191,191,191,2022-10-06,39.0,-0.011406863225265074
192,192,192,2022-10-07,35.619998931884766,-0.08666669405423677
193,193,193,2022-10-10,33.25,-0.06653562613566766
194,194,194,2022-10-11,32.16999816894531,-0.032481258076832664
195,195,195,2022-10-12,30.940000534057617,-0.0382343085140443
196,196,196,2022-10-13,29.489999771118164,-0.04686492365581396
197,197,197,2022-10-14,28.06999969482422,-0.04815191886453185
198,198,198,2022-10-17,29.989999771118164,0.06840043096430715
199,199,199,2022-10-18,30.8799991607666,0.029676538727604562
200,200,200,2022-10-19,29.100000381469727,-0.05764244908265359
201,201,201,2022-10-20,29.13999938964844,0.0013745363455111015
202,202,202,2022-10-21,29.0,-0.004804371742649138
203,203,203,2022-10-24,28.14999961853028,-0.02931035798171444
204,204,204,2022-10-25,29.790000915527344,0.05825937190839259
205,205,205,2022-10-26,29.190000534057617,-0.020140999094665712
206,206,206,2022-10-27,29.59000015258789,0.013703309736619262
207,207,207,2022-10-28,29.700000762939453,0.0037174927267427105
208,208,208,2022-10-31,29.61000061035156,-0.0030303080900994095
209,209,209,2022-11-01,29.34000015258789,-0.009118556305239611
210,210,210,2022-11-02,25.770000457763672,-0.12167688058138382
211,211,211,2022-11-03,24.93000030517578,-0.03259604725132337
212,212,212,2022-11-04,23.0,-0.07741677824107729
213,213,213,2022-11-07,23.8799991607666,0.03826083307680883
214,214,214,2022-11-08,24.989999771118164,0.04648243925298057
215,215,215,2022-11-09,23.36000061035156,-0.0652260574508069
216,216,216,2022-11-10,26.5,0.13441777857903858
217,217,217,2022-11-11,27.63999938964844,0.04301884489239405
218,218,218,2022-11-14,27.46999931335449,-0.006150509408390903
219,219,219,2022-11-15,28.21999931335449,0.027302512513547317
220,220,220,2022-11-16,26.14999961853028,-0.0733522234298789
221,221,221,2022-11-17,25.11000061035156,-0.03977051714531432
222,222,222,2022-11-18,24.6299991607666,-0.019115947348367524
223,223,223,2022-11-21,23.89999961853028,-0.029638634474626557
224,224,224,2022-11-22,24.25,0.014644367659251145
225,225,225,2022-11-23,25.31999969482422,0.04412369875563793
226,226,226,2022-11-25,24.979999542236328,-0.013428126251415096
227,227,227,2022-11-28,24.59000015258789,-0.015612465844485834
228,228,228,2022-11-29,24.36000061035156,-0.009353377015417608
229,229,229,2022-11-30,25.700000762939453,0.05500821506623743
230,230,230,2022-12-01,25.82999992370605,0.005058332953595146
231,231,231,2022-12-02,26.1200008392334,0.01122729060719796
232,232,232,2022-12-05,24.700000762939453,-0.05436447284339452
233,233,233,2022-12-06,24.61000061035156,-0.0036437307614554104
234,234,234,2022-12-07,25.020000457763672,0.01665988773846916
235,235,235,2022-12-08,26.530000686645508,0.060351726668865124
236,236,236,2022-12-09,26.6200008392334,0.003392391641859005
237,237,237,2022-12-12,28.21999931335449,0.06010512485645614
238,238,238,2022-12-13,28.89999961853028,0.024096396942646203
239,239,239,2022-12-14,28.290000915527344,-0.021107221835802825
240,240,240,2022-12-15,28.239999771118164,-0.0017674493740201802
241,241,241,2022-12-16,27.46999931335449,-0.027266305382593448
242,242,242,2022-12-19,26.93000030517578,-0.019657772904136506
243,243,243,2022-12-20,27.06999969482422,0.00519864047760632
244,244,244,2022-12-21,26.920000076293945,-0.00554117547917643
245,245,245,2022-12-22,26.07999992370605,-0.03120357170160659
246,246,246,2022-12-23,25.549999237060547,-0.020322112277452398
247,247,247,2022-12-27,24.86000061035156,-0.02700581789873946
248,248,248,2022-12-28,24.959999084472656,0.004022464668784309
249,249,249,2022-12-29,27.239999771118164,0.09134618470654798
250,250,250,2022-12-30,27.280000686645508,0.0014684624032101912
