,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,21.62861061096192,0.010121416376521974
39,39,39,2022-03-01,21.59393310546875,-0.0016033163718613963
40,40,40,2022-03-02,21.711917877197266,0.005463792591755112
41,41,41,2022-03-03,21.71529769897461,0.00015566666180566457
42,42,42,2022-03-04,21.58526611328125,-0.0059880176406469365
43,43,43,2022-03-07,21.43356132507324,-0.007028163906428242
44,44,44,2022-03-08,21.23851585388184,-0.009100002945531593
45,45,45,2022-03-09,20.96111297607422,-0.013061311803334807
46,46,46,2022-03-10,20.770397186279297,-0.009098552639481117
47,47,47,2022-03-11,20.83974838256836,0.003338944155332424
48,48,48,2022-03-14,20.328292846679688,-0.02454230859699269
49,49,49,2022-03-15,20.28494644165039,-0.0021323189977744406
50,50,50,2022-03-16,21.0731143951416,0.03885482053198297
51,51,51,2022-03-17,21.61993980407715,0.025948960304681634
52,52,52,2022-03-18,21.671953201293945,0.0024058067546972595
53,53,53,2022-03-21,21.342538833618164,-0.01520003133156056
54,54,54,2022-03-22,21.31653213500977,-0.001218538188504037
55,55,55,2022-03-23,21.31158828735352,-0.00023192551325601496
56,56,56,2022-03-24,21.03913307189941,-0.01278436931966187
57,57,57,2022-03-25,20.94377326965332,-0.004532496748806403
58,58,58,2022-03-28,20.708852767944336,-0.011216722922099964
59,59,59,2022-03-29,21.06513786315918,0.017204482508386132
60,60,60,2022-03-30,21.19596290588379,0.0062105001910957025
61,61,61,2022-03-31,21.76882553100586,0.027026968657463124
62,62,62,2022-04-01,21.58374786376953,-0.008501959233984335
63,63,63,2022-04-04,21.46036148071289,-0.005716633822606676
64,64,64,2022-04-05,21.389854431152344,-0.003285454889653816
65,65,65,2022-04-06,21.389854431152344,0.0
66,66,66,2022-04-07,21.54849433898925,0.007416595954288674
67,67,67,2022-04-08,21.34578895568848,-0.009406939534239322
68,68,68,2022-04-11,21.389854431152344,0.002064363868458541
69,69,69,2022-04-12,21.15189552307129,-0.011124849346075494
70,70,70,2022-04-13,21.15189552307129,0.0
71,71,71,2022-04-14,20.543777465820312,-0.028750050159224494
72,72,72,2022-04-18,20.46445846557617,-0.003860974466653566
73,73,73,2022-04-19,20.288280487060547,-0.008608973397071562
74,74,74,2022-04-20,20.614282608032227,0.016068494379284592
75,75,75,2022-04-21,19.80346298217773,-0.039332905309960475
76,76,76,2022-04-22,19.309919357299805,-0.024922086875517446
77,77,77,2022-04-25,19.486183166503903,0.009128148385428858
78,78,78,2022-04-26,19.080772399902344,-0.020805037248056157
79,79,79,2022-04-27,18.860441207885746,-0.011547288935626399
80,80,80,2022-04-28,19.15127944946289,0.015420542837329965
81,81,81,2022-04-29,19.60957145690918,0.023930098699444402
82,82,82,2022-05-02,19.74643898010254,0.006979628468379184
83,83,83,2022-05-03,19.74176979064941,-0.00023645729024024398
84,84,84,2022-05-04,19.6643009185791,-0.003924109788120522
85,85,85,2022-05-05,19.327545166015625,-0.017125233892515634
86,86,86,2022-05-06,19.03670692443848,-0.015047862471874396
87,87,87,2022-05-09,18.64011001586914,-0.020833272799940294
88,88,88,2022-05-10,18.18181610107422,-0.024586438299170732
89,89,89,2022-05-11,17.820472717285156,-0.019873888382784477
90,90,90,2022-05-12,18.10249710083008,0.01582586433138622
91,91,91,2022-05-13,17.90860366821289,-0.010710866657633655
92,92,92,2022-05-16,17.749967575073242,-0.008858093912772258
93,93,93,2022-05-17,17.67064666748047,-0.004468791689747453
94,94,94,2022-05-18,17.719118118286133,0.002743049064235281
95,95,95,2022-05-19,17.89097785949707,0.009699113695369466
96,96,96,2022-05-20,17.723527908325195,-0.009359463327656359
97,97,97,2022-05-23,17.6265811920166,-0.005469944630101309
98,98,98,2022-05-24,17.42387580871582,-0.011499982957136945
99,99,99,2022-05-25,17.899791717529297,0.02731400946828444
100,100,100,2022-05-26,18.19944190979004,0.016740428994338252
101,101,101,2022-05-27,18.939760208129883,0.04067807694375536
102,102,102,2022-05-31,19.19534683227539,0.013494712780777407
103,103,103,2022-06-01,19.221784591674805,0.0013773004275683398
104,104,104,2022-06-02,19.301103591918945,0.004126515926023533
105,105,105,2022-06-03,19.265851974487305,-0.0018264042397243552
106,106,106,2022-06-06,19.301103591918945,0.0018297460957512612
107,107,107,2022-06-07,19.30551147460937,0.00022837464549296804
108,108,108,2022-06-08,19.389236450195312,0.0043368431702033305
109,109,109,2022-06-09,19.353984832763672,-0.0018181024055378137
110,110,110,2022-06-10,18.957386016845703,-0.020491842860524523
111,111,111,2022-06-13,18.340456008911133,-0.032542989175108894
112,112,112,2022-06-14,17.77199935913086,-0.03099468461984123
113,113,113,2022-06-15,18.5167236328125,0.04190436082246518
114,114,114,2022-06-16,18.14815139770508,-0.019904829948117375
115,115,115,2022-06-17,18.60044860839844,0.024922494902183567
116,116,116,2022-06-21,18.65509033203125,0.002937656224492269
117,117,117,2022-06-22,18.6048583984375,-0.0026926663285837815
118,118,118,2022-06-23,18.68417739868164,0.004263348774038667
119,119,119,2022-06-24,18.67536354064941,-0.00047172844938048186
120,120,120,2022-06-27,18.551977157592773,-0.006606906622624531
121,121,121,2022-06-28,18.463844299316406,-0.004750591137953064
122,122,122,2022-06-29,18.81731414794922,0.019143892404134943
123,123,123,2022-06-30,18.41752052307129,-0.021246051468057137
124,124,124,2022-07-01,19.235076904296875,0.0443901436244607
125,125,125,2022-07-05,19.26202964782715,0.0014012287896936204
126,126,126,2022-07-06,18.56629753112793,-0.03611935654858156
127,127,127,2022-07-07,18.48040771484375,-0.00462611439573124
128,128,128,2022-07-08,18.64212226867676,0.00875059448515958
129,129,129,2022-07-11,18.80832862854004,0.008915635112132225
130,130,130,2022-07-12,18.79036331176757,-0.0009551788001623818
131,131,131,2022-07-13,18.929616928100582,0.007410906006580564
132,132,132,2022-07-14,18.64212226867676,-0.015187558232995335
133,133,133,2022-07-15,18.64212226867676,0.0
134,134,134,2022-07-18,18.98217391967773,0.018241037479532984
135,135,135,2022-07-19,19.18117332458496,0.010483488653580286
136,136,136,2022-07-20,18.96555519104004,-0.011241133683337234
137,137,137,2022-07-21,19.5854606628418,0.032685859472999956
138,138,138,2022-07-22,19.18117332458496,-0.02064221747022099
139,139,139,2022-07-25,18.929616928100582,-0.01311475540247331
140,140,140,2022-07-26,19.379545211791992,0.02376848329262815
141,141,141,2022-07-27,19.531557083129883,0.007843933883721732
142,142,142,2022-07-28,19.8100643157959,0.014259346117702743
143,143,143,2022-07-29,20.43895530700684,0.03174603480259708
144,144,144,2022-08-01,21.31041717529297,0.04263729995962051
145,145,145,2022-08-02,20.96902084350586,-0.01602016182878485
146,146,146,2022-08-03,21.04987907409668,0.0038560804147353966
147,147,147,2022-08-04,21.022924423217773,-0.0012805133361585286
148,148,148,2022-08-05,20.69949531555176,-0.015384591655993263
149,149,149,2022-08-08,21.02238655090332,0.01559899072075277
150,150,150,2022-08-09,21.19362449645996,0.00814550456210128
151,151,151,2022-08-10,21.220577239990234,0.0012717382784042108
152,152,152,2022-08-11,21.076828002929688,-0.0067740493312147265
153,153,153,2022-08-12,21.5080680847168,0.020460388144134978
154,154,154,2022-08-15,21.35533905029297,-0.007101011295959081
155,155,155,2022-08-16,21.130735397338867,-0.010517447296207627
156,156,156,2022-08-17,20.995973587036133,-0.006377525806305129
157,157,157,2022-08-18,20.65457534790039,-0.016260176634368406
158,158,158,2022-08-19,20.66356086730957,0.00043503772204611657
159,159,159,2022-08-22,20.376066207885746,-0.013913122780239262
160,160,160,2022-08-23,20.025684356689453,-0.017195755432944715
161,161,161,2022-08-24,20.46590805053711,0.021982953791069848
162,162,162,2022-08-25,20.97953224182129,0.02509657475328586
163,163,163,2022-08-26,20.65457534790039,-0.015489234467921942
164,164,164,2022-08-29,20.663471221923828,0.00043069750278568186
165,165,165,2022-08-30,20.16942977905273,-0.023908927864303986
166,166,166,2022-08-31,19.531557083129883,-0.03162571787653212
167,167,167,2022-09-01,18.974538803100582,-0.02851888754483467
168,168,168,2022-09-02,18.884695053100582,-0.0047349635705147275
169,169,169,2022-09-06,18.967348098754883,0.0043767212243508435
170,170,170,2022-09-07,18.95656967163086,-0.0005682622087128664
171,171,171,2022-09-08,19.0913314819336,0.007108976604792483
172,172,172,2022-09-09,19.12726783752441,0.001882338883739898
173,173,173,2022-09-12,18.99250602722168,-0.0070455337086017256
174,174,174,2022-09-13,18.345645904541016,-0.034058703035477755
175,175,175,2022-09-14,18.461811065673828,0.006332028958656588
176,176,176,2022-09-15,17.905424118041992,-0.030137181322710482
177,177,177,2022-09-16,17.680818557739258,-0.012543995541351993
178,178,178,2022-09-19,17.402313232421875,-0.01575183436263905
179,179,179,2022-09-20,17.33043670654297,-0.004130285722302451
180,180,180,2022-09-21,17.29450225830078,-0.0020734877516744854
181,181,181,2022-09-22,17.258563995361328,-0.0020780166091338703
182,182,182,2022-09-23,16.962085723876953,-0.017178617616393832
183,183,183,2022-09-26,16.60272216796875,-0.021186283441684273
184,184,184,2022-09-27,16.89021110534668,0.01731577114098637
185,185,185,2022-09-28,17.168724060058594,0.016489607677179885
186,186,186,2022-09-29,17.433380126953125,0.015415010805038598
187,187,187,2022-09-30,17.158117294311523,-0.015789412646146972
188,188,188,2022-10-03,17.05718421936035,-0.0058825262247528265
189,189,189,2022-10-04,17.17472267150879,0.00689084731904499
190,190,190,2022-10-05,17.038833618164062,-0.007912154154905426
191,191,191,2022-10-06,17.277395248413086,0.014001054038975225
192,192,192,2022-10-07,17.20399284362793,-0.004248464755814307
193,193,193,2022-10-10,16.974607467651367,-0.01333326385691469
194,194,194,2022-10-11,16.635112762451172,-0.020000150568852515
195,195,195,2022-10-12,16.879640579223633,0.01469949860059927
196,196,196,2022-10-13,16.534183502197266,-0.02046590242280244
197,197,197,2022-10-14,16.864500045776367,0.019977795912039076
198,198,198,2022-10-17,16.736042022705078,-0.007617066780669868
199,199,199,2022-10-18,16.34149932861328,-0.02357443256634617
200,200,200,2022-10-19,16.271764755249023,-0.0042673301856798185
201,201,201,2022-10-20,15.82767391204834,-0.027292113048612454
202,202,202,2022-10-21,15.818499565124512,-0.0005796396220195676
203,203,203,2022-10-24,15.800145149230955,-0.0011603133292125145
204,204,204,2022-10-25,15.873549461364746,0.004645799860728772
205,205,205,2022-10-26,16.03870964050293,0.0104047415192281
206,206,206,2022-10-27,16.194690704345703,0.009725287591020981
207,207,207,2022-10-28,16.552536010742188,0.022096458211483982
208,208,208,2022-10-31,16.736042022705078,0.011086277766971797
209,209,209,2022-11-01,17.782047271728516,0.06250015670397846
210,210,210,2022-11-02,17.68111801147461,-0.005675907768751265
211,211,211,2022-11-03,17.442554473876953,-0.013492559545320248
212,212,212,2022-11-04,17.53430938720703,0.0052604057202456644
213,213,213,2022-11-07,17.26822280883789,-0.01517519581143445
214,214,214,2022-11-08,17.075536727905273,-0.011158419894489735
215,215,215,2022-11-09,17.11756134033203,0.00246110052623294
216,216,216,2022-11-10,18.34175109863281,0.07151659830284163
217,217,217,2022-11-11,18.121538162231445,-0.012006102101002725
218,218,218,2022-11-14,17.424205780029297,-0.03848086050749899
219,219,219,2022-11-15,17.226930618286133,-0.011321902658499972
220,220,220,2022-11-16,16.706684112548828,-0.03019960533103161
221,221,221,2022-11-17,16.332324981689453,-0.02240774580625393
222,222,222,2022-11-18,16.396554946899414,0.00393268963738902
223,223,223,2022-11-21,15.8368501663208,-0.034135510928437696
224,224,224,2022-11-22,16.447477340698242,0.03855736260459319
225,225,225,2022-11-23,16.469955444335938,0.0013666596507220241
226,226,226,2022-11-25,16.258920669555664,-0.012813317892298781
227,227,227,2022-11-28,16.332324981689453,0.004514710024462909
228,228,228,2022-11-29,16.29561996459961,-0.002247384688401355
229,229,229,2022-11-30,16.846153259277344,0.033784127015339394
230,230,230,2022-12-01,16.83697509765625,-0.0005448223983145484
231,231,231,2022-12-02,16.928730010986328,0.005449607949046031
232,232,232,2022-12-05,16.6993408203125,-0.013550289391168757
233,233,233,2022-12-06,16.850736618041992,0.009065974481180739
234,234,234,2022-12-07,16.919553756713867,0.004083924651590243
235,235,235,2022-12-08,16.82779884338379,-0.0054230102430253835
236,236,236,2022-12-09,17.020484924316406,0.011450462578376674
237,237,237,2022-12-12,16.956254959106445,-0.0037736859728478844
238,238,238,2022-12-13,17.19481658935547,0.014069240573721276
239,239,239,2022-12-14,17.384658813476562,0.011040665838716546
240,240,240,2022-12-15,16.992958068847656,-0.02253140247568508
241,241,241,2022-12-16,16.974607467651367,-0.0010798944552172784
242,242,242,2022-12-19,16.6993408203125,-0.0162163777785993
243,243,243,2022-12-20,16.66658592224121,-0.001961448563972512
244,244,244,2022-12-21,16.148815155029297,-0.031066396539015217
245,245,245,2022-12-22,16.061185836791992,-0.005426362082670444
246,246,246,2022-12-23,16.41490364074707,0.02202314371737124
247,247,247,2022-12-27,16.240570068359375,-0.010620444457251854
248,248,248,2022-12-28,16.635112762451172,0.024293648094315445
249,249,249,2022-12-29,16.990154266357422,0.02134289733867334
250,250,250,2022-12-30,17.074588775634766,0.004969614045502446
