,Date,Adj Close,% change
119,2022-06-24,10.529999732971191,0.014450830142245463
120,2022-06-27,11.119999885559082,0.056030405275367734
121,2022-06-28,11.399999618530272,0.02517983236086274
122,2022-06-29,12.010000228881836,0.05350882725996153
123,2022-06-30,12.739999771118164,0.06078264182550264
124,2022-07-01,12.579999923706056,-0.012558857950282776
125,2022-07-05,10.550000190734863,-0.16136722935473258
126,2022-07-06,11.760000228881836,0.1146919446702579
127,2022-07-07,12.420000076293944,0.05612243491213453
128,2022-07-08,12.399999618530272,-0.0016103428052184343
129,2022-07-11,11.920000076293944,-0.038709641693780994
130,2022-07-12,11.520000457763672,-0.03355701476259021
131,2022-07-13,12.220000267028809,0.06076386991750393
132,2022-07-14,12.140000343322754,-0.006546638458094445
133,2022-07-15,12.15999984741211,0.0016474055620891992
134,2022-07-18,11.520000457763672,-0.05263152941442195
135,2022-07-19,12.130000114440918,0.05295135698246867
136,2022-07-20,12.239999771118164,0.009068397002427897
137,2022-07-21,12.239999771118164,0.0
138,2022-07-22,12.720000267028809,0.039215727523399746
139,2022-07-25,13.369999885559082,0.051100597868313
140,2022-07-26,13.529999732971191,0.011967079190847718
141,2022-07-27,14.390000343322754,0.06356250017180942
142,2022-07-28,12.989999771118164,-0.09728982201548164
143,2022-07-29,13.0,0.0007698405741369818
144,2022-08-01,12.239999771118164,-0.05846155606783354
145,2022-08-02,11.9399995803833,-0.024509819962803547
146,2022-08-03,11.770000457763672,-0.014237782964324985
147,2022-08-04,11.5600004196167,-0.017841973660115973
148,2022-08-05,11.850000381469728,0.02508650097978493
149,2022-08-08,12.460000038146973,0.05147676261944456
150,2022-08-09,12.859999656677246,0.032102698018110276
151,2022-08-10,13.899999618530272,0.08087091676655134
152,2022-08-11,13.779999732971191,-0.008633085528945372
153,2022-08-12,15.329999923706056,0.11248187378597718
154,2022-08-15,15.020000457763672,-0.020221752608296284
155,2022-08-16,15.5600004196167,0.03595206027932618
156,2022-08-17,16.489999771118164,0.05976859424303105
157,2022-08-18,17.030000686645508,0.03274717544102956
158,2022-08-19,17.25,0.01291833848996915
159,2022-08-22,16.219999313354492,-0.05971018473307288
160,2022-08-23,17.649999618530273,0.08816278456919613
161,2022-08-24,15.800000190734863,-0.10481583386852567
162,2022-08-25,16.360000610351562,0.035443064104839994
163,2022-08-26,16.110000610351562,-0.015281173024028871
164,2022-08-29,15.609999656677246,-0.031036681237183728
165,2022-08-30,15.270000457763672,-0.021780858833532313
166,2022-08-31,15.300000190734863,0.001964618996192602
167,2022-09-01,14.539999961853027,-0.04967321695473348
168,2022-09-02,14.350000381469728,-0.013067371449916099
169,2022-09-06,14.3100004196167,-0.0027874537135679223
170,2022-09-07,14.670000076293944,0.02515720797490295
171,2022-09-08,14.5600004196167,-0.00749827239980716
172,2022-09-09,15.0,0.030219750529024036
173,2022-09-12,14.859999656677246,-0.009333356221516875
174,2022-09-13,14.229999542236328,-0.04239570181671115
175,2022-09-14,14.029999732971191,-0.014054800822130287
176,2022-09-15,13.329999923706056,-0.04989307359857609
177,2022-09-16,12.15999984741211,-0.08777194921158404
178,2022-09-19,11.960000038146973,-0.016447352942006832
179,2022-09-20,11.739999771118164,-0.018394671097584192
180,2022-09-21,11.56999969482422,-0.014480415639544053
181,2022-09-22,11.0600004196167,-0.04407945450816797
182,2022-09-23,10.449999809265137,-0.055153760145399966
183,2022-09-26,10.739999771118164,0.027751193028339394
184,2022-09-27,11.350000381469728,0.05679707852433746
185,2022-09-28,11.399999618530272,0.0044052189762189276
186,2022-09-29,10.8100004196167,-0.05175431742598924
187,2022-09-30,11.149999618530272,0.03145228359996932
188,2022-10-03,11.130000114440918,-0.001793677558169282
189,2022-10-04,11.210000038146973,0.0071877738439782846
190,2022-10-05,11.3100004196167,0.008920640600306173
191,2022-10-06,11.489999771118164,0.015915061434415456
192,2022-10-07,10.779999732971191,-0.061792867910377525
193,2022-10-10,10.989999771118164,0.019480523501747005
194,2022-10-11,10.75,-0.021838014205322054
195,2022-10-12,10.899999618530272,0.013953452886536821
196,2022-10-13,11.239999771118164,0.03119267564100503
197,2022-10-14,10.960000038146973,-0.024911008778724986
198,2022-10-17,10.550000190734863,-0.03740874507163128
199,2022-10-18,10.699999809265137,0.014217973063356482
200,2022-10-19,10.470000267028809,-0.021495284704320383
201,2022-10-20,10.270000457763672,-0.019102178048166607
202,2022-10-21,10.65999984741211,0.03797462242113281
203,2022-10-24,10.789999961853027,0.01219513286132723
204,2022-10-25,11.130000114440918,0.0315106722696874
205,2022-10-26,11.520000457763672,0.03504046175316189
206,2022-10-27,11.68000030517578,0.013888875091517816
207,2022-10-28,11.970000267028809,0.02482876320855243
208,2022-10-31,11.470000267028809,-0.04177109347083663
209,2022-11-01,11.720000267028809,0.021795989030500618
210,2022-11-02,11.529999732971191,-0.01621164929425256
211,2022-11-03,11.25,-0.024284452684808278
212,2022-11-04,10.420000076293944,-0.07377777099609395
213,2022-11-07,10.5600004196167,0.013435733425882113
214,2022-11-08,10.529999732971191,-0.0028409740012678153
215,2022-11-09,10.5600004196167,0.0028490681297521636
216,2022-11-10,10.699999809265137,0.01325751743232595
217,2022-11-11,10.229999542236328,-0.04392525938382119
218,2022-11-14,10.75,0.0508309365622901
219,2022-11-15,11.210000038146973,0.04279070122297424
220,2022-11-16,10.850000381469728,-0.03211415302874099
221,2022-11-17,11.029999732971191,0.016589801398429138
222,2022-11-18,10.329999923706056,-0.06346326620232601
223,2022-11-21,10.40999984741211,0.007744426359816536
224,2022-11-22,10.34000015258789,-0.006724274337200908
225,2022-11-23,10.529999732971191,0.01837520092644751
226,2022-11-25,10.449999809265137,-0.007597333877945034
227,2022-11-28,10.109999656677246,-0.032535900363025894
228,2022-11-29,10.09000015258789,-0.001978190382642242
229,2022-11-30,10.039999961853027,-0.004955420215929207
230,2022-12-01,10.59000015258789,0.05478089569966027
231,2022-12-02,11.06999969482422,0.0453257351577121
232,2022-12-05,10.770000457763672,-0.027100202830250608
233,2022-12-06,11.489999771118164,0.06685230109117346
234,2022-12-07,11.260000228881836,-0.020017366998950403
235,2022-12-08,11.899999618530272,0.056838310536339254
236,2022-12-09,11.270000457763672,-0.05294110764386806
237,2022-12-12,11.029999732971191,-0.021295538158310312
238,2022-12-13,11.649999618530272,0.05621032643416646
239,2022-12-14,12.31999969482422,0.05751073804571294
240,2022-12-15,12.09000015258789,-0.01866879447512937
241,2022-12-16,12.149999618530272,0.004962734920192613
242,2022-12-19,11.329999923706056,-0.06748968893576035
243,2022-12-20,11.399999618530272,0.006178260838091809
244,2022-12-21,12.0,0.05263161417079787
245,2022-12-22,11.789999961853027,-0.017500003178914425
246,2022-12-23,11.5,-0.02459711304421819
247,2022-12-27,11.390000343322754,-0.009565187537151854
248,2022-12-28,11.289999961853027,-0.008779664482481797
249,2022-12-29,11.479999542236328,0.016829015148385862
250,2022-12-30,11.6899995803833,0.018292686979155093
