,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,77.23418426513672,0.03687916878730402
91,91,91,2022-05-13,80.24897003173828,0.039034344640090035
92,92,92,2022-05-16,78.98950958251953,-0.015694412635085975
93,93,93,2022-05-17,78.43414306640625,-0.00703088953265496
94,94,94,2022-05-18,71.93846130371094,-0.08281701703804867
95,95,95,2022-05-19,73.76748657226562,0.025424859461934846
96,96,96,2022-05-20,72.7237548828125,-0.014148939294964857
97,97,97,2022-05-23,71.28239440917969,-0.019819665196818104
98,98,98,2022-05-24,68.63825988769531,-0.0370937949461454
99,99,99,2022-05-25,71.9881591796875,0.04880513138697329
100,100,100,2022-05-26,75.20884704589844,0.04473913353127812
101,101,101,2022-05-27,77.75357818603516,0.033835529197565384
102,102,102,2022-05-31,79.18498992919922,0.018409593186042628
103,103,103,2022-06-01,73.68795776367188,-0.0694201283657716
104,104,104,2022-06-02,78.77743530273438,0.06906796841059437
105,105,105,2022-06-03,77.62435150146484,-0.014637234594377602
106,106,106,2022-06-06,78.16114044189453,0.0069152132036756075
107,107,107,2022-06-07,80.80526733398438,0.03382917492171833
108,108,108,2022-06-08,82.17703247070312,0.016976184622333745
109,109,109,2022-06-09,81.20288848876953,-0.011854212212893955
110,110,110,2022-06-10,77.71382141113281,-0.04296727792040622
111,111,111,2022-06-13,72.83308410644531,-0.0628039802452478
112,112,112,2022-06-14,71.82910919189453,-0.013784599771766826
113,113,113,2022-06-15,75.01004028320312,0.044284707510580334
114,114,114,2022-06-16,71.44145202636719,-0.047574807897217575
115,115,115,2022-06-17,76.14324188232422,0.0658131899981782
116,116,116,2022-06-21,75.01998138427734,-0.014751939506106426
117,117,117,2022-06-22,73.47921752929688,-0.0205380463517868
118,118,118,2022-06-23,80.15914916992188,0.0909091286656889
119,119,119,2022-06-24,83.08161926269531,0.03645834721347119
120,120,120,2022-06-27,78.3499984741211,-0.0569514753150554
121,121,121,2022-06-28,74.2645034790039,-0.052144161770042885
122,122,122,2022-06-29,75.79532623291016,0.020613115044107788
123,123,123,2022-06-30,74.32415008544922,-0.01940985309490173
124,124,124,2022-07-01,78.96631622314453,0.06245838172866147
125,125,125,2022-07-05,83.87683868408203,0.06218502642394075
126,126,126,2022-07-06,86.14324951171875,0.0270206991965094
127,127,127,2022-07-07,90.61642456054688,0.051927168689168246
128,128,128,2022-07-08,92.1671142578125,0.017112678024826522
129,129,129,2022-07-11,89.43351745605469,-0.029659134104072282
130,130,130,2022-07-12,88.05180358886719,-0.015449620080820847
131,131,131,2022-07-13,90.02993774414062,0.022465572250055965
132,132,132,2022-07-14,91.95836639404295,0.021419859862424895
133,133,133,2022-07-15,98.89674377441406,0.07545129010491625
134,134,134,2022-07-18,95.97428131103516,-0.02955064395290019
135,135,135,2022-07-19,101.16314697265624,0.0540651681965183
136,136,136,2022-07-20,106.8192138671875,0.05591034940876316
137,137,137,2022-07-21,106.103515625,-0.006700089022161793
138,138,138,2022-07-22,103.87687683105467,-0.02098553267372305
139,139,139,2022-07-25,98.66812896728516,-0.05014347776590378
140,140,140,2022-07-26,93.62835693359376,-0.05107801360419428
141,141,141,2022-07-27,99.08562469482422,0.058286484351114165
142,142,142,2022-07-28,119.0856475830078,0.20184585755786522
143,143,143,2022-07-29,125.4275894165039,0.05325529954460295
144,144,144,2022-08-01,117.56475830078124,-0.06268821040331718
145,145,145,2022-08-02,123.2108917236328,0.04802573070755023
146,146,146,2022-08-03,129.13536071777344,0.0480839714027026
147,147,147,2022-08-04,128.9862518310547,-0.0011546712371418577
148,148,148,2022-08-05,133.3302001953125,0.033677607517020425
149,149,149,2022-08-08,132.3560333251953,-0.007306423216121738
150,150,150,2022-08-09,130.19895935058594,-0.01629751149544878
151,151,151,2022-08-10,137.46539306640625,0.05581022883795894
152,152,152,2022-08-11,135.0166778564453,-0.017813321268270177
153,153,153,2022-08-12,137.1468505859375,0.015777108156646236
154,154,154,2022-08-15,135.205810546875,-0.014153004832190619
155,155,155,2022-08-16,133.9117889404297,-0.009570754401836079
156,156,156,2022-08-17,130.149169921875,-0.028097742912153056
157,157,157,2022-08-18,129.7410430908203,-0.003135838909304467
158,158,158,2022-08-19,125.63998413085938,-0.03160957290200095
159,159,159,2022-08-22,118.17444610595705,-0.059420080928429986
160,160,160,2022-08-23,119.8367691040039,0.014066687450825066
161,161,161,2022-08-24,122.68362426757812,0.02375610745232537
162,162,162,2022-08-25,124.47535705566406,0.014604498349169104
163,163,163,2022-08-26,115.20813751220705,-0.07445023467024736
164,164,164,2022-08-29,112.221923828125,-0.02592016283368559
165,165,165,2022-08-30,110.08179473876952,-0.0190705079395469
166,166,166,2022-08-31,113.33677673339844,0.029568758415986718
167,167,167,2022-09-01,115.13845825195312,0.015896706880881073
168,168,168,2022-09-02,120.42406463623048,0.04590652388892558
169,169,169,2022-09-06,131.4332275390625,0.09141995776415457
170,170,170,2022-09-07,139.1177520751953,0.058467137116060997
171,171,171,2022-09-08,144.67210388183594,0.03992554310134633
172,172,172,2022-09-09,145.12005615234375,0.0030963278924434068
173,173,173,2022-09-12,145.8367462158203,0.004938601062310699
174,174,174,2022-09-13,139.6851348876953,-0.042181490521061016
175,175,175,2022-09-14,137.2264862060547,-0.01760136240421961
176,176,176,2022-09-15,137.69432067871094,0.0034092141072079585
177,177,177,2022-09-16,136.12158203125,-0.011421957272520267
178,178,178,2022-09-19,134.9967803955078,-0.00826321306994482
179,179,179,2022-09-20,133.7525177001953,-0.009216980521069562
180,180,180,2022-09-21,132.0105743408203,-0.013023630428247723
181,181,181,2022-09-22,126.80460357666016,-0.03943601329026536
182,182,182,2022-09-23,124.6744384765625,-0.01679879941275053
183,183,183,2022-09-26,123.18132781982422,-0.011976076852505457
184,184,184,2022-09-27,125.0526885986328,0.015191919196924086
185,185,185,2022-09-28,131.4431915283203,0.05110248329164979
186,186,186,2022-09-29,125.31149291992188,-0.04664903930818909
187,187,187,2022-09-30,124.8436508178711,-0.0037334333120565555
188,188,188,2022-10-03,122.46463775634766,-0.019055939536677613
189,189,189,2022-10-04,128.16830444335938,0.04657398896128351
190,190,190,2022-10-05,137.01744079589844,0.06904309447621437
191,191,191,2022-10-06,132.4286346435547,-0.03349067188591892
192,192,192,2022-10-07,127.73033905029295,-0.0354779433157163
193,193,193,2022-10-10,130.3283233642578,0.020339602425559322
194,194,194,2022-10-11,125.73951721191406,-0.035209584792389115
195,195,195,2022-10-12,122.77320861816406,-0.02359090172702638
196,196,196,2022-10-13,122.19587707519533,-0.004702422861361355
197,197,197,2022-10-14,112.83907318115234,-0.07657217344808709
198,198,198,2022-10-17,121.76786041259766,0.07912850557635287
199,199,199,2022-10-18,124.1667709350586,0.019700687146283702
200,200,200,2022-10-19,122.50445556640624,-0.013387763538779462
201,201,201,2022-10-20,116.68132781982422,-0.04753400780125472
202,202,202,2022-10-21,125.30154418945312,0.07387828481811565
203,203,203,2022-10-24,127.46157836914062,0.01723868762879399
204,204,204,2022-10-25,134.23033142089844,0.0531042619930131
205,205,205,2022-10-26,154.73565673828125,0.1527622341412942
206,206,206,2022-10-27,157.66213989257812,0.01891279111734856
207,207,207,2022-10-28,160.01129150390625,0.014899909470521555
208,208,208,2022-10-31,157.66213989257812,-0.014681161493348638
209,209,209,2022-11-01,154.24790954589844,-0.02165535967611465
210,210,210,2022-11-02,148.13612365722656,-0.0396231359417758
211,211,211,2022-11-03,151.68972778320312,0.02398877490678286
212,212,212,2022-11-04,152.67518615722656,0.006496539933355638
213,213,213,2022-11-07,155.05418395996094,0.015582085488891728
214,214,214,2022-11-08,156.78616333007812,0.011170155657098668
215,215,215,2022-11-09,155.47068786621094,-0.008390252276903709
216,216,216,2022-11-10,166.66256713867188,0.07198706988478776
217,217,217,2022-11-11,166.34365844726562,-0.0019134992150990904
218,218,218,2022-11-14,165.81546020507812,-0.0031753434252796975
219,219,219,2022-11-15,166.46324157714844,0.003906640377617121
220,220,220,2022-11-16,163.57310485839844,-0.01736201152499217
221,221,221,2022-11-17,159.33750915527344,-0.025894206182560775
222,222,222,2022-11-18,159.6564178466797,0.002001466529111262
223,223,223,2022-11-21,156.79615783691406,-0.01791509573083605
224,224,224,2022-11-22,157.49378967285156,0.0044492916507756775
225,225,225,2022-11-23,157.96218872070312,0.0029740794784640645
226,226,226,2022-11-25,154.93252563476562,-0.01917967274620591
227,227,227,2022-11-28,152.15196228027344,-0.017946931046919246
228,228,228,2022-11-29,154.4242401123047,0.014934265703688832
229,229,229,2022-11-30,164.94839477539062,0.0681509240740461
230,230,230,2022-12-01,164.2607421875,-0.004168895301024267
231,231,231,2022-12-02,162.46685791015625,-0.01092095563099349
232,232,232,2022-12-05,157.30441284179688,-0.03177537335777236
233,233,233,2022-12-06,149.20201110839844,-0.05150778409215473
234,234,234,2022-12-07,153.31800842285156,0.02758674151826801
235,235,235,2022-12-08,154.32456970214844,0.0065651862403584005
236,236,236,2022-12-09,152.5107421875,-0.011753329480517438
237,237,237,2022-12-12,158.6498565673828,0.040253652246575955
238,238,238,2022-12-13,155.7796173095703,-0.018091659960583928
239,239,239,2022-12-14,159.92550659179688,0.026613810932579973
240,240,240,2022-12-15,155.0819854736328,-0.030286107709678545
241,241,241,2022-12-16,153.7565155029297,-0.00854689838187872
242,242,242,2022-12-19,148.66384887695312,-0.033121631361888726
243,243,243,2022-12-20,146.04275512695312,-0.017631009622046334
244,244,244,2022-12-21,150.59725952148438,0.031186102936582305
245,245,245,2022-12-22,144.8568115234375,-0.0381178782156254
246,246,246,2022-12-23,145.17572021484375,0.0022015443254088662
247,247,247,2022-12-27,143.13265991210938,-0.014073016477623601
248,248,248,2022-12-28,141.35870361328125,-0.012393791185865033
249,249,249,2022-12-29,142.9532928466797,0.011280446075402573
250,250,250,2022-12-30,137.1530303955078,-0.04057452847478493
