,Unnamed: 0,Date,Adj Close,% change
233,233,2022-12-06,0.8600000143051147,-0.04550500282080128
234,234,2022-12-07,0.8399999737739563,-0.023255860695907793
235,235,2022-12-08,0.8700000047683716,0.03571432372745331
236,236,2022-12-09,0.8450000286102295,-0.028735604621977107
237,237,2022-12-12,0.8199999928474426,-0.02958584013766763
238,238,2022-12-13,0.8240000009536743,0.004878058708685629
239,239,2022-12-14,0.8190000057220459,-0.006067955371167
240,240,2022-12-15,0.8550000190734863,0.04395605995106444
241,241,2022-12-16,0.7599999904632568,-0.11111114209468143
242,242,2022-12-19,0.847000002861023,0.11447370195983209
243,243,2022-12-20,0.8500000238418579,0.003541937391619232
244,244,2022-12-21,0.8500000238418579,0.0
245,245,2022-12-22,0.8100000023841858,-0.04705884745376676
246,246,2022-12-23,0.7979999780654907,-0.014814844794288518
247,247,2022-12-27,0.7749999761581421,-0.028822058320233546
248,248,2022-12-28,0.7620000243186951,-0.01677413192177224
249,249,2022-12-29,0.7799999713897705,0.023621977029684826
250,250,2022-12-30,0.7599999904632568,-0.025641002128344415
