Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,40.61000061035156,41.58000183105469,40.61000061035156,40.7400016784668,39.784873962402344,361800
2022-05-02,40.66999816894531,42.38999938964844,40.34000015258789,42.349998474121094,41.35712432861328,568400
2022-05-03,42.099998474121094,44.2599983215332,41.81999969482422,43.279998779296875,42.26531982421875,893900
2022-05-04,43.20000076293945,43.41999816894531,41.744998931884766,43.16999816894531,42.15789794921875,380300
2022-05-05,43.0,43.189998626708984,40.77000045776367,41.470001220703125,40.49776077270508,561900
2022-05-06,41.16999816894531,41.310001373291016,39.65999984741211,40.41999816894531,39.47236633300781,375400
2022-05-09,39.75,41.43000030517578,39.69499969482422,40.68000030517578,39.726280212402344,336000
2022-05-10,41.15999984741211,41.849998474121094,40.0099983215332,40.369998931884766,39.42354965209961,398700
2022-05-11,40.70000076293945,41.845001220703125,39.84000015258789,39.88999938964844,38.954795837402344,299600
2022-05-12,39.63999938964844,41.720001220703125,39.63999938964844,41.060001373291016,40.097373962402344,322200
2022-05-13,41.349998474121094,42.56999969482422,41.209999084472656,42.54999923706055,41.552433013916016,270600
2022-05-16,42.20000076293945,42.43000030517578,41.45000076293945,42.20000076293945,41.21064376831055,206600
2022-05-17,42.790000915527344,43.20000076293945,42.27000045776367,42.970001220703125,41.96259307861328,221000
2022-05-18,42.25,42.525001525878906,40.2599983215332,41.0,40.03877639770508,398600
2022-05-19,40.4900016784668,40.5099983215332,39.59000015258789,39.619998931884766,38.691131591796875,248400
2022-05-20,40.150001525878906,40.290000915527344,38.650001525878906,39.68000030517578,38.74972152709961,383200
2022-05-23,40.02000045776367,40.150001525878906,39.22999954223633,39.470001220703125,38.54464340209961,177400
2022-05-24,38.88999938964844,38.95000076293945,37.459999084472656,37.9900016784668,37.099342346191406,260200
2022-05-25,37.70000076293945,39.40999984741211,37.470001220703125,38.84000015258789,37.929420471191406,337600
2022-05-26,39.33000183105469,40.2599983215332,39.33000183105469,39.90999984741211,38.97433090209961,293800
2022-05-27,39.84000015258789,41.25,39.84000015258789,41.220001220703125,40.25362014770508,319700
2022-05-31,40.790000915527344,41.040000915527344,40.220001220703125,40.70000076293945,39.745811462402344,401000
2022-06-01,40.849998474121094,41.270999908447266,40.41999816894531,41.029998779296875,40.06806564331055,229100
2022-06-02,41.11000061035156,42.630001068115234,41.06999969482422,42.560001373291016,41.745338439941406,265100
2022-06-03,42.2599983215332,42.58000183105469,41.95000076293945,42.38999938964844,41.57859802246094,193800
2022-06-06,42.709999084472656,43.130001068115234,42.189998626708984,42.810001373291016,41.990562438964844,209500
2022-06-07,42.41999816894531,43.04999923706055,42.279998779296875,42.599998474121094,41.78457260131836,229500
2022-06-08,42.380001068115234,43.33000183105469,42.029998779296875,43.119998931884766,42.294620513916016,231900
2022-06-09,42.97999954223633,44.224998474121094,42.64899826049805,43.630001068115234,42.79486083984375,291200
2022-06-10,42.970001220703125,43.720001220703125,41.95000076293945,42.29999923706055,41.490318298339844,372600
2022-06-13,41.189998626708984,41.84000015258789,40.34000015258789,40.66999816894531,39.89151382446289,393600
2022-06-14,40.66999816894531,41.66999816894531,40.66999816894531,41.5,40.70562744140625,247400
2022-06-15,41.75,42.25,41.060001373291016,41.34000015258789,40.54869079589844,231200
2022-06-16,40.36000061035156,40.47999954223633,38.34000015258789,38.470001220703125,37.73362731933594,296200
2022-06-17,38.689998626708984,39.790000915527344,38.525001525878906,39.290000915527344,38.53792953491211,410700
2022-06-21,40.04999923706055,40.20000076293945,39.21500015258789,39.709999084472656,38.949893951416016,229200
2022-06-22,39.220001220703125,39.900001525878906,39.029998779296875,39.369998931884766,38.616397857666016,227900
2022-06-23,39.380001068115234,40.79999923706055,39.380001068115234,40.599998474121094,39.82286071777344,190800
2022-06-24,40.90999984741211,41.56999969482422,40.755001068115234,41.040000915527344,40.25443649291992,420100
2022-06-27,41.5099983215332,42.959999084472656,41.0099983215332,42.290000915527344,41.48051071166992,288400
2022-06-28,42.2599983215332,42.91999816894531,41.38999938964844,41.400001525878906,40.607547760009766,447400
2022-06-29,41.119998931884766,41.58000183105469,40.16699981689453,41.5099983215332,40.71543884277344,207200
2022-06-30,41.040000915527344,41.869998931884766,40.529998779296875,41.68000030517578,40.88218307495117,269000
2022-07-01,41.599998474121094,41.97999954223633,40.79499816894531,41.79999923706055,40.99988555908203,208300
2022-07-05,41.119998931884766,42.380001068115234,40.7599983215332,42.34000015258789,41.5295524597168,278200
2022-07-06,42.279998779296875,43.165000915527344,41.9900016784668,43.029998779296875,42.20634078979492,264300
2022-07-07,43.029998779296875,44.83000183105469,43.029998779296875,44.63999938964844,43.785526275634766,291500
2022-07-08,44.220001220703125,44.7400016784668,44.0099983215332,44.619998931884766,43.765907287597656,176700
2022-07-11,44.619998931884766,45.119998931884766,43.93000030517578,44.40999984741211,43.55992889404297,167400
2022-07-12,44.619998931884766,45.66999816894531,44.150001525878906,44.54999923706055,43.69725036621094,176900
2022-07-13,43.810001373291016,45.5,43.810001373291016,45.220001220703125,44.35442352294922,177400
2022-07-14,44.650001525878906,45.7400016784668,44.46500015258789,45.38999938964844,44.52116775512695,283800
2022-07-15,46.150001525878906,47.220001220703125,45.529998779296875,47.029998779296875,46.12977981567383,273700
2022-07-18,47.47999954223633,47.7400016784668,46.22700119018555,46.400001525878906,45.5118408203125,321600
2022-07-19,46.849998474121094,48.099998474121094,46.7599983215332,46.91999816894531,46.02187728881836,478300
2022-07-20,46.869998931884766,47.09000015258789,45.939998626708984,46.439998626708984,45.55107116699219,456800
2022-07-21,46.459999084472656,47.09000015258789,45.97999954223633,47.09000015258789,46.18863296508789,414500
2022-07-22,47.040000915527344,47.63999938964844,46.68000030517578,47.52000045776367,46.61040496826172,184300
2022-07-25,47.630001068115234,47.790000915527344,46.790000915527344,47.099998474121094,46.19843673706055,286000
2022-07-26,46.70000076293945,46.75,45.849998474121094,46.380001068115234,45.49222183227539,176700
2022-07-27,46.63999938964844,47.369998931884766,46.13999938964844,47.20000076293945,46.29652404785156,200900
2022-07-28,47.540000915527344,48.470001220703125,46.95000076293945,48.130001068115234,47.20872497558594,228900
2022-07-29,48.0,48.84000015258789,47.36000061035156,48.72999954223633,47.797237396240234,269400
2022-08-01,48.33000183105469,49.334999084472656,48.33000183105469,48.88999938964844,47.95418167114258,234500
2022-08-02,48.59000015258789,48.85499954223633,47.099998474121094,47.25,46.3455696105957,284400
2022-08-03,48.06999969482422,48.869998931884766,47.81999969482422,48.709999084472656,47.777618408203125,403400
2022-08-04,50.27000045776367,51.63999938964844,49.18000030517578,50.33000183105469,49.366615295410156,573100
2022-08-05,49.560001373291016,50.224998474121094,48.810001373291016,50.11000061035156,49.15082550048828,238600
2022-08-08,50.08000183105469,50.880001068115234,49.47999954223633,49.619998931884766,48.67020034790039,284200
2022-08-09,49.04999923706055,49.20000076293945,47.86000061035156,48.599998474121094,47.66971969604492,250000
2022-08-10,49.599998474121094,50.58000183105469,49.15999984741211,50.189998626708984,49.22929000854492,253400
2022-08-11,50.560001373291016,51.43899917602539,50.50899887084961,51.349998474121094,50.36708450317383,202500
2022-08-12,51.709999084472656,52.79999923706055,51.349998474121094,52.79999923706055,51.78933334350586,220700
2022-08-15,52.38999938964844,53.189998626708984,52.2599983215332,52.9900016784668,51.9756965637207,203000
2022-08-16,52.88999938964844,53.939998626708984,52.70500183105469,53.5,52.47593307495117,210800
2022-08-17,53.0099983215332,53.58000183105469,52.540000915527344,53.22999954223633,52.211097717285156,207100
2022-08-18,53.08000183105469,53.189998626708984,52.400001525878906,52.5,51.49507522583008,176900
2022-08-19,52.380001068115234,52.380001068115234,50.9900016784668,51.33000183105469,50.34747314453125,196600
2022-08-22,50.81999969482422,51.349998474121094,50.34000015258789,51.11000061035156,50.131683349609375,204300
2022-08-23,51.11000061035156,51.63199996948242,50.61000061035156,50.65999984741211,49.69029235839844,157000
2022-08-24,50.93000030517578,50.93000030517578,50.0099983215332,50.0099983215332,49.052738189697266,187000
2022-08-25,50.0099983215332,51.349998474121094,49.88999938964844,51.189998626708984,50.21014404296875,159100
2022-08-26,51.0099983215332,51.43000030517578,49.150001525878906,49.400001525878906,48.45441436767578,182700
2022-08-29,49.0,49.959999084472656,48.810001373291016,49.56999969482422,48.621158599853516,116900
2022-08-30,49.959999084472656,49.959999084472656,48.68000030517578,48.70000076293945,47.76781463623047,261800
2022-08-31,48.88999938964844,49.119998931884766,47.61000061035156,47.650001525878906,46.7379150390625,243400
2022-09-01,47.369998931884766,48.20000076293945,46.83000183105469,48.16999816894531,47.42711639404297,236600
2022-09-02,48.470001220703125,48.939998626708984,47.38999938964844,47.650001525878906,46.915138244628906,192700
2022-09-06,47.470001220703125,47.47999954223633,46.935001373291016,47.290000915527344,46.56068801879883,172300
2022-09-07,47.22999954223633,49.439998626708984,47.185001373291016,49.11000061035156,48.35261917114258,441800
2022-09-08,48.56999969482422,49.619998931884766,47.75,49.56999969482422,48.80552673339844,265600
2022-09-09,49.7400016784668,50.54999923706055,49.70000076293945,50.31999969482422,49.5439567565918,169300
2022-09-12,50.31999969482422,51.43000030517578,50.209999084472656,50.34000015258789,49.563655853271484,298300
2022-09-13,49.29999923706055,49.5099983215332,48.38999938964844,48.650001525878906,47.899715423583984,248900
2022-09-14,49.0,49.7599983215332,48.400001525878906,49.720001220703125,48.95321273803711,259400
2022-09-15,49.63999938964844,50.0,48.72999954223633,49.099998474121094,48.342769622802734,230300
2022-09-16,48.709999084472656,48.86000061035156,47.790000915527344,48.029998779296875,47.28927230834961,381900
2022-09-19,47.81999969482422,49.26499938964844,47.79499816894531,49.0099983215332,48.2541618347168,229500
2022-09-20,48.4900016784668,48.52000045776367,47.79999923706055,48.20000076293945,47.4566535949707,207600
2022-09-21,48.56999969482422,49.099998474121094,47.04999923706055,47.119998931884766,46.393306732177734,211500
2022-09-22,47.0,47.0,45.52000045776367,45.63999938964844,44.936134338378906,301700
2022-09-23,45.119998931884766,45.23500061035156,43.93000030517578,44.540000915527344,43.85309982299805,294300
2022-09-26,44.40999984741211,45.41999816894531,44.36000061035156,44.95000076293945,44.25677490234375,300000
2022-09-27,45.38999938964844,45.86000061035156,44.4900016784668,45.630001068115234,44.92628860473633,375500
2022-09-28,46.04999923706055,46.77000045776367,45.5,45.959999084472656,45.251197814941406,289700
2022-09-29,45.29999923706055,45.41999816894531,44.2599983215332,44.7599983215332,44.0697021484375,301300
2022-09-30,44.290000915527344,44.529998779296875,43.150001525878906,43.4900016784668,42.81929397583008,476400
2022-10-03,43.68000030517578,45.130001068115234,43.130001068115234,44.56999969482422,43.88263702392578,435700
2022-10-04,45.279998779296875,45.810001373291016,44.939998626708984,45.5,44.79829406738281,337400
2022-10-05,44.56999969482422,45.27000045776367,43.849998474121094,45.189998626708984,44.49307632446289,290400
2022-10-06,45.22999954223633,45.900001525878906,45.005001068115234,45.099998474121094,44.40446090698242,225600
2022-10-07,44.540000915527344,44.90999984741211,43.65999984741211,43.75,43.075286865234375,371200
2022-10-10,44.040000915527344,44.310001373291016,43.4900016784668,44.06999969482422,43.390350341796875,241500
2022-10-11,43.959999084472656,44.91999816894531,43.810001373291016,44.439998626708984,43.754638671875,295800
2022-10-12,44.470001220703125,45.54999923706055,44.29499816894531,45.380001068115234,44.68014144897461,186700
2022-10-13,44.66999816894531,46.46500015258789,44.06999969482422,45.869998931884766,45.16259002685547,327400
2022-10-14,46.45000076293945,46.45000076293945,45.2400016784668,45.34000015258789,44.64076232910156,153600
2022-10-17,46.119998931884766,46.119998931884766,45.459999084472656,45.7599983215332,45.054283142089844,197300
2022-10-18,45.43000030517578,46.41999816894531,43.83000183105469,43.959999084472656,43.282039642333984,486500
2022-10-19,43.59000015258789,44.29999923706055,43.07500076293945,43.47999954223633,42.8094482421875,258700
2022-10-20,43.650001525878906,44.189998626708984,42.310001373291016,42.41999816894531,41.76579284667969,261400
2022-10-21,42.529998779296875,43.505001068115234,42.380001068115234,43.34000015258789,42.67160415649414,219600
2022-10-24,43.650001525878906,44.5,43.236000061035156,44.34000015258789,43.656185150146484,147300
2022-10-25,44.5,45.79999923706055,44.5,45.58000183105469,44.87705993652344,203200
2022-10-26,45.36000061035156,46.810001373291016,45.0,45.20000076293945,44.50292205810547,248300
2022-10-27,45.33000183105469,45.97999954223633,44.709999084472656,45.119998931884766,44.42414855957031,338900
2022-10-28,45.150001525878906,46.70000076293945,45.125,46.41999816894531,45.704105377197266,206300
2022-10-31,45.95000076293945,46.77000045776367,45.93000030517578,46.56999969482422,45.85178756713867,276600
2022-11-01,47.0,47.970001220703125,46.439998626708984,47.63999938964844,46.90528869628906,368900
2022-11-02,47.29999923706055,48.08000183105469,44.52000045776367,44.619998931884766,43.93186569213867,567700
2022-11-03,44.54999923706055,45.220001220703125,42.81999969482422,43.65999984741211,42.98666763305664,348700
2022-11-04,43.790000915527344,44.67499923706055,43.7400016784668,44.31999969482422,43.63648986816406,261000
2022-11-07,44.310001373291016,44.51499938964844,43.099998474121094,43.599998474121094,42.92759323120117,279900
2022-11-08,43.900001525878906,44.0099983215332,42.650001525878906,43.45000076293945,42.779911041259766,388900
2022-11-09,43.349998474121094,44.029998779296875,42.95000076293945,43.380001068115234,42.71098709106445,256700
2022-11-10,45.02000045776367,45.470001220703125,44.439998626708984,45.060001373291016,44.365081787109375,364500
2022-11-11,44.88999938964844,47.97999954223633,44.88999938964844,47.459999084472656,46.72806930541992,310500
2022-11-14,47.459999084472656,48.125,46.9900016784668,47.209999084472656,46.4819221496582,230900
2022-11-15,48.0,48.45000076293945,47.279998779296875,48.209999084472656,47.466495513916016,257900
2022-11-16,47.97999954223633,48.31999969482422,47.130001068115234,47.349998474121094,46.61975860595703,332800
2022-11-17,47.06999969482422,47.220001220703125,45.880001068115234,47.040000915527344,46.31454086303711,261500
2022-11-18,47.900001525878906,47.900001525878906,45.02000045776367,45.349998474121094,44.650604248046875,428100
2022-11-21,45.25,45.30500030517578,43.88999938964844,44.7599983215332,44.0697021484375,288400
2022-11-22,45.040000915527344,45.040000915527344,44.244998931884766,44.560001373291016,43.8727912902832,299900
2022-11-23,44.61000061035156,44.900001525878906,44.06999969482422,44.599998474121094,43.91217041015625,247400
2022-11-25,44.25,44.79999923706055,44.09000015258789,44.09000015258789,43.410037994384766,110900
2022-11-28,44.0,44.459999084472656,43.72999954223633,44.189998626708984,43.50849151611328,195100
2022-11-29,44.150001525878906,44.60499954223633,44.119998931884766,44.47999954223633,43.79402542114258,208400
2022-11-30,44.619998931884766,45.5099983215332,44.5099983215332,45.45000076293945,44.74906539916992,385400
2022-12-01,45.099998474121094,46.380001068115234,45.0,46.36000061035156,45.82651901245117,232600
2022-12-02,45.959999084472656,47.08000183105469,45.95000076293945,46.880001068115234,46.340538024902344,261600
2022-12-05,46.5,46.79499816894531,45.95000076293945,46.369998931884766,45.83640670776367,249700
2022-12-06,46.459999084472656,46.790000915527344,46.00299835205078,46.529998779296875,45.994564056396484,308500
2022-12-07,46.52000045776367,47.91999816894531,46.52000045776367,47.7400016784668,47.19063949584961,297800
2022-12-08,47.86000061035156,48.43000030517578,47.189998626708984,48.400001525878906,47.843048095703125,252400
2022-12-09,48.2400016784668,48.834999084472656,47.779998779296875,47.849998474121094,47.29936981201172,228200
2022-12-12,47.86000061035156,47.86000061035156,47.005001068115234,47.470001220703125,46.92374801635742,374800
2022-12-13,48.59000015258789,48.779998779296875,46.9900016784668,47.349998474121094,46.80512619018555,843100
2022-12-14,47.25,47.7400016784668,45.540000915527344,45.68000030517578,45.15434265136719,364500
2022-12-15,44.9900016784668,45.66999816894531,44.45500183105469,45.18000030517578,44.660099029541016,261900
2022-12-16,44.83000183105469,45.11000061035156,43.81999969482422,44.099998474121094,43.59252166748047,384500
2022-12-19,43.79999923706055,43.91999816894531,42.689998626708984,43.18000030517578,42.6831169128418,356000
2022-12-20,42.90999984741211,43.099998474121094,42.189998626708984,42.52000045776367,42.03070831298828,230300
2022-12-21,42.9900016784668,44.154998779296875,42.77000045776367,43.61000061035156,43.1081657409668,260000
2022-12-22,43.13999938964844,43.529998779296875,42.58000183105469,43.38999938964844,42.89069747924805,282500
2022-12-23,43.11000061035156,43.5,42.59000015258789,43.279998779296875,42.78196334838867,153400
2022-12-27,43.27000045776367,43.28499984741211,42.790000915527344,43.13999938964844,42.64357376098633,176600
2022-12-28,43.25,43.40999984741211,42.31999969482422,42.400001525878906,41.91209030151367,237400
2022-12-29,42.79999923706055,43.30500030517578,42.790000915527344,43.189998626708984,42.692996978759766,238800
2022-12-30,42.880001068115234,42.94900131225586,42.060001373291016,42.459999084472656,41.971397399902344,326700
