Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,26.530000686645508,26.600000381469727,26.489999771118164,26.600000381469727,23.462528228759766,500
2022-03-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.462528228759766,0
2022-03-11,26.5,26.5,26.5,26.5,23.37432098388672,400
2022-03-14,26.309999465942383,26.309999465942383,26.125,26.125,23.430822372436523,400
2022-03-15,26.104999542236328,26.104999542236328,26.049999237060547,26.072999954223633,23.384185791015625,800
2022-03-16,26.18000030517578,27.450000762939453,26.139999389648438,27.030000686645508,24.242496490478516,23300
2022-03-17,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,24.242496490478516,300
2022-03-18,26.549999237060547,26.989999771118164,26.5,26.549999237060547,23.811996459960938,3400
2022-03-21,26.690000534057617,26.690000534057617,26.260000228881836,26.371999740600586,23.65235137939453,3700
2022-03-22,26.635000228881836,26.989999771118164,26.549999237060547,26.8799991607666,24.10796546936035,5100
2022-03-23,26.829999923706055,26.989999771118164,26.360000610351562,26.360000610351562,23.641592025756836,1700
2022-03-24,26.68000030517578,27.1299991607666,26.655000686645508,26.80699920654297,24.04249382019043,3000
2022-03-25,27.170000076293945,27.170000076293945,26.43000030517578,26.43000030517578,23.704374313354492,900
2022-03-28,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.704374313354492,0
2022-03-29,27.34000015258789,27.34000015258789,26.804000854492188,26.923999786376953,24.147428512573242,1800
2022-03-30,26.834999084472656,27.350000381469727,26.81100082397461,27.299999237060547,24.484649658203125,3300
2022-03-31,27.290000915527344,27.299999237060547,27.280000686645508,27.299999237060547,24.484649658203125,400
2022-04-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.484649658203125,0
2022-04-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.484649658203125,0
2022-04-05,27.280000686645508,27.299999237060547,27.280000686645508,27.299999237060547,24.484649658203125,1600
2022-04-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.484649658203125,0
2022-04-07,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,23.997648239135742,400
2022-04-08,26.58099937438965,27.299999237060547,26.58099937438965,27.299999237060547,24.484649658203125,1800
2022-04-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.484649658203125,0
2022-04-12,26.687000274658203,26.687000274658203,26.684999465942383,26.684999465942383,23.933074951171875,800
2022-04-13,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,24.03621482849121,700
2022-04-14,26.670000076293945,26.79199981689453,26.649999618530273,26.79199981689453,24.029041290283203,1600
2022-04-18,26.5,26.5,26.5,26.5,23.767152786254883,100
2022-04-19,26.895000457763672,26.895000457763672,26.58799934387207,26.58799934387207,23.8460750579834,200
2022-04-20,26.899999618530273,26.899999618530273,26.530000686645508,26.549999237060547,23.811996459960938,500
2022-04-21,26.5,26.743999481201172,26.5,26.5,23.767152786254883,1700
2022-04-22,26.270000457763672,26.270000457763672,25.799999237060547,25.799999237060547,23.139341354370117,2400
2022-04-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.139341354370117,0
2022-04-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.139341354370117,0
2022-04-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.139341354370117,0
2022-04-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.139341354370117,0
2022-04-29,25.700000762939453,25.899999618530273,25.510000228881836,25.899999618530273,23.229028701782227,300
2022-05-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.229028701782227,0
2022-05-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.229028701782227,0
2022-05-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,23.901681900024414,800
2022-05-05,26.040000915527344,26.399999618530273,26.010000228881836,26.399999618530273,23.677467346191406,1900
2022-05-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.677467346191406,200
2022-05-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.677467346191406,0
2022-05-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.677467346191406,0
2022-05-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.677467346191406,0
2022-05-12,25.850000381469727,25.850000381469727,25.75,25.760000228881836,23.103466033935547,1800
2022-05-13,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,23.103466033935547,0
2022-05-16,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,23.103466033935547,0
2022-05-17,25.847999572753906,25.847999572753906,25.809999465942383,25.81999969482422,23.15727996826172,1400
2022-05-18,25.780000686645508,25.844999313354492,25.780000686645508,25.790000915527344,23.130374908447266,1100
2022-05-19,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.130374908447266,0
2022-05-20,25.780000686645508,25.84000015258789,25.75,25.84000015258789,23.175214767456055,1700
2022-05-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.175214767456055,0
2022-05-24,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,22.948307037353516,200
2022-05-25,25.5,25.875,25.36400032043457,25.549999237060547,22.915124893188477,2200
2022-05-26,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,22.977907180786133,100
2022-05-27,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,23.363557815551758,200
2022-05-31,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,23.73127555847168,300
2022-06-01,26.110000610351562,26.110000610351562,25.75,26.0,23.318716049194336,2900
2022-06-02,25.924999237060547,26.049999237060547,25.799999237060547,26.049999237060547,23.363557815551758,3000
2022-06-03,25.975000381469727,26.049999237060547,25.850000381469727,25.952999114990234,23.276561737060547,5700
2022-06-06,25.860000610351562,26.100000381469727,25.850000381469727,26.083999633789062,23.394052505493164,500
2022-06-07,25.65999984741211,26.062999725341797,25.65999984741211,26.062999725341797,23.375215530395508,2800
2022-06-08,25.75,25.799999237060547,25.75,25.799999237060547,23.139341354370117,1300
2022-06-09,25.84000015258789,25.900999069213867,25.649999618530273,25.649999618530273,23.004810333251953,12800
2022-06-10,25.5,25.600000381469727,25.40999984741211,25.579999923706055,22.94202995300293,10000
2022-06-13,25.399999618530273,25.64699935913086,24.899999618530273,25.25,22.646059036254883,4000
2022-06-14,25.18000030517578,25.18000030517578,24.559999465942383,25.059999465942383,22.87240982055664,13600
2022-06-15,25.139999389648438,25.280000686645508,24.549999237060547,25.099000930786133,22.908008575439453,9400
2022-06-16,24.639999389648438,25.155000686645508,24.639999389648438,24.850000381469727,22.680742263793945,8900
2022-06-17,24.823999404907227,24.823999404907227,24.549999237060547,24.56999969482422,22.425186157226562,10000
2022-06-21,24.899999618530273,24.899999618530273,24.260000228881836,24.600000381469727,22.45256805419922,13900
2022-06-22,24.59000015258789,24.8700008392334,24.260000228881836,24.31999969482422,22.197010040283203,3600
2022-06-23,24.5,24.645000457763672,24.270000457763672,24.402000427246094,22.271852493286133,4200
2022-06-24,24.489999771118164,24.770000457763672,24.31999969482422,24.350000381469727,22.224393844604492,6200
2022-06-27,24.360000610351562,24.899999618530273,24.360000610351562,24.729999542236328,22.571218490600586,7000
2022-06-28,24.399999618530273,24.889999389648438,24.399999618530273,24.843000411987305,22.674354553222656,13800
2022-06-29,24.777000427246094,24.899999618530273,24.649999618530273,24.899999618530273,22.72637939453125,5200
2022-06-30,24.649999618530273,24.899999618530273,24.5,24.5,22.361297607421875,13600
2022-07-01,24.760000228881836,24.841999053955078,24.6299991607666,24.815000534057617,22.648799896240234,900
2022-07-05,24.530000686645508,25.079999923706055,24.530000686645508,24.96500015258789,22.78570556640625,4400
2022-07-06,24.840999603271484,25.110000610351562,24.530000686645508,24.75,22.589473724365234,6700
2022-07-07,24.6299991607666,25.01300048828125,24.610000610351562,24.610000610351562,22.461694717407227,4800
2022-07-08,24.649999618530273,25.08099937438965,24.649999618530273,25.073999404907227,22.885190963745117,4000
2022-07-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.936302185058594,600
2022-07-12,24.974000930786133,25.0,24.709999084472656,25.0,22.817651748657227,6400
2022-07-13,25.040000915527344,25.049999237060547,24.760000228881836,24.950000762939453,22.772014617919922,5800
2022-07-14,24.739999771118164,25.010000228881836,24.739999771118164,24.899999618530273,22.72637939453125,2900
2022-07-15,25.024999618530273,25.049999237060547,24.926000595092773,24.926000595092773,22.75010871887207,1800
2022-07-18,25.010000228881836,25.049999237060547,24.809999465942383,25.049999237060547,22.8632869720459,6400
2022-07-19,24.829999923706055,25.489999771118164,24.799999237060547,25.489999771118164,23.264873504638672,12600
2022-07-20,24.797000885009766,25.489999771118164,24.797000885009766,25.06999969482422,22.88153839111328,4100
2022-07-21,25.2450008392334,25.489999771118164,25.010000228881836,25.049999237060547,22.8632869720459,1800
2022-07-22,25.059999465942383,25.672000885009766,25.049999237060547,25.44499969482422,23.22380256652832,7000
2022-07-25,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,23.22380256652832,400
2022-07-26,25.402999877929688,25.709999084472656,25.399999618530273,25.399999618530273,23.1827335357666,2100
2022-07-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.1827335357666,0
2022-07-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.1827335357666,0
2022-07-29,25.649999618530273,25.75,25.649999618530273,25.75,23.502180099487305,400
2022-08-01,25.299999237060547,25.732999801635742,25.299999237060547,25.732999801635742,23.486663818359375,500
2022-08-02,25.31999969482422,25.795000076293945,25.270000457763672,25.774999618530273,23.52499771118164,6500
2022-08-03,25.649999618530273,25.649999618530273,25.6200008392334,25.6200008392334,23.383529663085938,200
2022-08-04,25.670000076293945,25.73900032043457,25.670000076293945,25.73900032043457,23.492137908935547,400
2022-08-05,25.549999237060547,25.63599967956543,25.549999237060547,25.63599967956543,23.39813232421875,1300
2022-08-08,25.5,25.770000457763672,25.260000228881836,25.770000457763672,23.520435333251953,1400
2022-08-09,25.575000762939453,25.670000076293945,25.56999969482422,25.56999969482422,23.337890625,900
2022-08-10,25.549999237060547,25.790000915527344,25.260000228881836,25.55500030517578,23.324203491210938,2200
2022-08-11,25.827999114990234,25.850000381469727,25.29800033569336,25.329999923706055,23.11884117126465,7300
2022-08-12,25.65399932861328,25.65999984741211,25.450000762939453,25.450000762939453,23.22836685180664,1700
2022-08-15,25.520000457763672,25.59000015258789,25.31999969482422,25.472000122070312,23.24844741821289,6600
2022-08-16,25.5,25.829999923706055,25.5,25.829999923706055,23.575197219848633,4000
2022-08-17,25.709999084472656,25.829999923706055,25.5,25.829999923706055,23.575197219848633,2400
2022-08-18,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,23.575197219848633,0
2022-08-19,25.510000228881836,25.739999771118164,25.5,25.72800064086914,23.482099533081055,2600
2022-08-22,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,23.16447639465332,700
2022-08-23,25.43000030517578,25.43000030517578,25.299999237060547,25.350000381469727,23.137096405029297,3000
2022-08-24,25.489999771118164,25.625,25.299999237060547,25.625,23.388092041015625,2400
2022-08-25,25.625,25.625,25.625,25.625,23.388092041015625,0
2022-08-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.22836685180664,400
2022-08-29,25.45599937438965,25.5,25.45599937438965,25.459999084472656,23.237491607666016,1500
2022-08-30,25.459999084472656,25.459999084472656,25.309999465942383,25.31399917602539,23.10424041748047,700
2022-08-31,25.549999237060547,25.59000015258789,25.549999237060547,25.579999923706055,23.34701919555664,2100
2022-09-01,25.579999923706055,25.579999923706055,25.440000534057617,25.440000534057617,23.219240188598633,800
2022-09-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.219240188598633,100
2022-09-06,25.350000381469727,25.440000534057617,25.325000762939453,25.440000534057617,23.219240188598633,1300
2022-09-07,25.422000885009766,25.59000015258789,25.422000885009766,25.59000015258789,23.35614776611328,800
2022-09-08,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.35614776611328,0
2022-09-09,25.600000381469727,25.889999389648438,25.299999237060547,25.329999923706055,23.11884117126465,4100
2022-09-12,25.420000076293945,25.920000076293945,25.420000076293945,25.90999984741211,23.648212432861328,2000
2022-09-13,25.760000228881836,25.760000228881836,25.520000457763672,25.520000457763672,23.29225730895996,2100
2022-09-14,25.360000610351562,25.469999313354492,25.25,25.270000457763672,23.46684455871582,4500
2022-09-15,25.1200008392334,25.520000457763672,25.1200008392334,25.270000457763672,23.46684455871582,1500
2022-09-16,25.06599998474121,25.489999771118164,25.06599998474121,25.229999542236328,23.429697036743164,1400
2022-09-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.587566375732422,400
2022-09-20,25.350000381469727,25.350000381469727,24.700000762939453,24.850000381469727,23.076812744140625,3800
2022-09-21,25.024999618530273,25.059999465942383,24.899999618530273,25.059999465942383,23.271827697753906,1600
2022-09-22,25.030000686645508,25.030000686645508,24.510000228881836,24.600000381469727,22.84465217590332,13300
2022-09-23,24.510000228881836,24.510000228881836,24.225000381469727,24.344999313354492,22.607847213745117,5700
2022-09-26,24.350000381469727,24.700000762939453,24.344999313354492,24.474000930786133,22.727643966674805,2700
2022-09-27,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,22.937517166137695,2400
2022-09-28,24.649999618530273,25.0,24.6200008392334,25.0,23.216110229492188,4600
2022-09-29,24.670000076293945,24.950000762939453,24.350000381469727,24.40999984741211,22.6682071685791,9500
2022-09-30,24.40999984741211,24.5,24.239999771118164,24.350000381469727,22.612489700317383,2300
2022-10-03,24.40999984741211,24.600000381469727,24.350000381469727,24.549999237060547,22.798219680786133,10500
2022-10-04,24.6200008392334,24.6200008392334,24.472999572753906,24.472999572753906,22.72671127319336,2900
2022-10-05,24.299999237060547,24.520000457763672,24.139999389648438,24.3700008392334,22.63106346130371,2600
2022-10-06,24.149999618530273,24.149999618530273,24.0,24.0,22.287466049194336,2500
2022-10-07,23.940000534057617,24.100000381469727,23.700000762939453,23.700000762939453,22.008872985839844,2300
2022-10-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.008872985839844,0
2022-10-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.008872985839844,0
2022-10-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.91600799560547,100
2022-10-13,23.5,23.882999420166016,22.350000381469727,23.40999984741211,21.739566802978516,9400
2022-10-14,22.950000762939453,23.065000534057617,22.43000030517578,23.065000534057617,21.4191837310791,3000
2022-10-17,23.100000381469727,23.71500015258789,23.06999969482422,23.71500015258789,22.022802352905273,3400
2022-10-18,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,21.674558639526367,400
2022-10-19,23.34000015258789,23.399999618530273,23.34000015258789,23.34000015258789,21.674558639526367,1000
2022-10-20,23.25,23.25,23.200000762939453,23.200000762939453,21.544551849365234,800
2022-10-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.544551849365234,300
2022-10-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.544551849365234,0
2022-10-25,23.959999084472656,23.979999542236328,23.892000198364258,23.922000885009766,22.21503257751465,2700
2022-10-26,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,22.160242080688477,100
2022-10-27,23.25,23.719999313354492,23.0,23.700000762939453,22.008872985839844,5600
2022-10-28,23.739999771118164,23.989999771118164,23.490999221801758,23.490999221801758,21.814783096313477,3500
2022-10-31,23.450000762939453,24.0,23.350000381469727,24.0,22.287466049194336,5800
2022-11-01,23.246999740600586,23.670000076293945,23.246999740600586,23.670000076293945,21.98101234436035,1000
2022-11-02,23.75,23.75,23.75,23.75,22.05530548095703,1900
2022-11-03,23.75,23.75,23.75,23.75,22.05530548095703,0
2022-11-04,23.75,23.95199966430664,23.110000610351562,23.549999237060547,21.86957359313965,1600
2022-11-07,23.559999465942383,23.700000762939453,22.8700008392334,23.559999465942383,21.878860473632812,9000
2022-11-08,23.514999389648438,23.68000030517578,23.361000061035156,23.68000030517578,21.990297317504883,1800
2022-11-09,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,21.990297317504883,0
2022-11-10,23.399999618530273,23.84000015258789,23.200000762939453,23.799999237060547,22.101734161376953,3000
2022-11-11,24.010000228881836,24.200000762939453,23.80500030517578,24.18000030517578,22.454620361328125,5000
2022-11-14,24.600000381469727,24.790000915527344,24.422000885009766,24.530000686645508,22.77964973449707,2000
2022-11-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.84465217590332,3000
2022-11-16,24.600000381469727,24.7549991607666,24.523000717163086,24.719999313354492,22.95608901977539,3800
2022-11-17,24.719999313354492,24.719999313354492,24.594999313354492,24.594999313354492,22.840007781982422,2300
2022-11-18,24.700000762939453,24.700000762939453,24.399999618530273,24.424999237060547,22.682138442993164,2800
2022-11-21,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,22.798219680786133,700
2022-11-22,24.639999389648438,24.799999237060547,24.625,24.75,22.98394775390625,4600
2022-11-23,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,23.12324333190918,3200
2022-11-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.12324333190918,0
2022-11-28,24.700000762939453,24.850000381469727,24.325000762939453,24.700000762939453,22.937517166137695,6900
2022-11-29,24.610000610351562,24.969999313354492,24.450000762939453,24.618999481201172,22.862295150756836,3700
2022-11-30,24.40999984741211,25.0,24.40999984741211,25.0,23.216110229492188,6500
2022-12-01,24.600000381469727,25.149999618530273,24.440000534057617,24.900999069213867,23.12417221069336,4800
2022-12-02,24.579999923706055,25.19700050354004,24.549999237060547,25.16699981689453,23.371191024780273,6300
2022-12-05,24.809999465942383,25.0,24.5,25.0,23.216110229492188,4800
2022-12-06,24.809999465942383,24.850000381469727,24.399999618530273,24.850000381469727,23.076812744140625,3500
2022-12-07,24.450000762939453,24.90999984741211,24.020000457763672,24.020000457763672,22.30603790283203,3200
2022-12-08,24.5,24.860000610351562,24.5,24.5,22.751787185668945,2100
2022-12-09,24.899999618530273,24.899999618530273,24.5,24.5,22.751787185668945,1500
2022-12-12,24.75,25.100000381469727,24.510000228881836,24.899999618530273,23.12324333190918,6200
2022-12-13,25.100000381469727,25.200000762939453,24.559999465942383,25.0,23.216110229492188,8100
2022-12-14,24.610000610351562,24.610000610351562,24.110000610351562,24.299999237060547,22.96846580505371,10100
2022-12-15,24.68000030517578,24.899999618530273,24.542999267578125,24.542999267578125,23.198150634765625,2100
2022-12-16,24.540000915527344,24.540000915527344,24.46500015258789,24.489999771118164,23.148056030273438,6000
2022-12-19,24.584999084472656,24.584999084472656,24.149999618530273,24.266000747680664,22.936328887939453,8900
2022-12-20,24.270000457763672,24.65999984741211,23.959999084472656,24.634000778198242,23.284164428710938,7600
2022-12-21,24.610000610351562,24.610000610351562,24.204999923706055,24.204999923706055,22.878671646118164,400
2022-12-22,24.25,24.600000381469727,24.25,24.56999969482422,23.223670959472656,2800
2022-12-23,24.600000381469727,24.600000381469727,24.299999237060547,24.450000762939453,23.110246658325195,1700
2022-12-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.110246658325195,0
2022-12-28,24.18000030517578,24.211999893188477,24.100000381469727,24.200000762939453,22.873947143554688,1400
2022-12-29,24.3799991607666,24.43000030517578,24.200000762939453,24.43000030517578,23.09134292602539,1400
2022-12-30,24.15999984741211,24.325000762939453,24.100000381469727,24.190000534057617,22.86449432373047,2000
