,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,214.3949584960937,0.02600885675120601
52,52,2022-03-18,213.6309967041016,-0.003563338416868733
53,53,2022-03-21,216.33876037597656,0.012674956881961519
54,54,2022-03-22,215.37168884277344,-0.004470172296089925
55,55,2022-03-23,214.8494873046875,-0.0024246526592784923
56,56,2022-03-24,214.8881683349609,0.00018003780580855278
57,57,2022-03-25,216.0002593994141,0.005175208449446522
58,58,2022-03-28,214.5400238037109,-0.006760341861455799
59,59,2022-03-29,213.75672912597656,-0.0036510421871258636
60,60,2022-03-30,215.7294921875,0.009229010331463394
61,61,2022-03-31,215.4780731201172,-0.00116543669960667
62,62,2022-04-01,212.528549194336,-0.01368827873329359
63,63,2022-04-04,213.53428649902344,0.004732245660642009
64,64,2022-04-05,208.9021148681641,-0.021692870530562458
65,65,2022-04-06,209.0858612060547,0.0008795810325163966
66,66,2022-04-07,208.7860717773437,-0.0014338101437454398
67,67,2022-04-08,209.8788452148437,0.005233938395399207
68,68,2022-04-11,208.93112182617188,-0.0045155736763353715
69,69,2022-04-12,209.5597076416016,0.0030085791429037556
70,70,2022-04-13,211.07798767089844,0.007245095187351058
71,71,2022-04-14,220.3036499023437,0.043707363014230616
72,72,2022-04-18,222.3441162109375,0.009262063109250818
73,73,2022-04-19,224.5103302001953,0.009742618901607214
74,74,2022-04-20,227.33409118652344,0.012577421198437522
75,75,2022-04-21,224.90679931640625,-0.010677201371111722
76,76,2022-04-22,210.176010131836,-0.06549730479177951
77,77,2022-04-25,210.564697265625,0.00184934110008661
78,78,2022-04-26,204.3459014892578,-0.02953389555383179
79,79,2022-04-27,207.9022827148437,0.017403731612267492
80,80,2022-04-28,206.42530822753903,-0.007104176385261063
81,81,2022-04-29,204.57907104492188,-0.008943850918619378
82,82,2022-05-02,206.0657958984375,0.007267238265976639
83,83,2022-05-03,207.5718994140625,0.007308847686528841
84,84,2022-05-04,216.2879180908203,0.04199035949163421
85,85,2022-05-05,209.8164978027344,-0.02992039659547019
86,86,2022-05-06,208.57272338867188,-0.005927915235873882
87,87,2022-05-09,200.4494171142578,-0.03894711706514187
88,88,2022-05-10,197.24285888671875,-0.015996844858427783
89,89,2022-05-11,199.40000915527344,0.0109365189732602
90,90,2022-05-12,197.28173828125,-0.010623223554488082
91,91,2022-05-13,198.544921875,0.006402942333918249
92,92,2022-05-16,201.323959350586,0.013997021174561253
93,93,2022-05-17,207.0569000244141,0.028476196734462
94,94,2022-05-18,202.0527191162109,-0.02416814367264819
95,95,2022-05-19,200.90609741210932,-0.005674864011318337
96,96,2022-05-20,192.21925354003903,-0.04323832867178423
97,97,2022-05-23,198.37001037597656,0.03199865113749567
98,98,2022-05-24,199.8275451660156,0.007347556151640733
99,99,2022-05-25,203.3839263916016,0.017797252238830996
100,100,2022-05-26,206.9597320556641,0.017581554882451833
101,101,2022-05-27,210.99224853515625,0.019484546290423177
102,102,2022-05-31,209.73876953125,-0.005940877035098269
103,103,2022-06-01,211.4100646972656,0.007968460813185807
104,104,2022-06-02,213.77127075195312,0.011168844104317843
105,105,2022-06-03,216.58914184570312,0.013181710918581224
106,106,2022-06-06,217.2984771728516,0.0032750271832822087
107,107,2022-06-07,220.67025756835932,0.015516815577246934
108,108,2022-06-08,223.29380798339844,0.011889007807164065
109,109,2022-06-09,217.3373413085937,-0.02667546730739434
110,110,2022-06-10,209.08770751953125,-0.03795773767816979
111,111,2022-06-13,201.02273559570312,-0.03857219546526791
112,112,2022-06-14,200.838119506836,-0.0009183841236666268
113,113,2022-06-15,200.16763305664065,-0.003338442183394963
114,114,2022-06-16,189.27500915527344,-0.054417508640295376
115,115,2022-06-17,187.18588256835932,-0.011037519407542495
116,116,2022-06-21,190.810302734375,0.01936267904547795
117,117,2022-06-22,182.51206970214844,-0.04348943905706415
118,118,2022-06-23,173.61141967773438,-0.04876745981205255
119,119,2022-06-24,180.23834228515625,0.03817100637575033
120,120,2022-06-27,182.2788848876953,0.011321356913673197
121,121,2022-06-28,182.1331329345703,-0.0007996096378074524
122,122,2022-06-29,178.2852325439453,-0.021126855551358292
123,123,2022-06-30,173.69886779785156,-0.025724871772334068
124,124,2022-07-01,173.24217224121094,-0.0026292373832402793
125,125,2022-07-05,168.84042358398438,-0.025408066640366656
126,126,2022-07-06,167.43145751953125,-0.008344956939487225
127,127,2022-07-07,175.1758270263672,0.04625396936494175
128,128,2022-07-08,174.0292510986328,-0.006545286225831837
129,129,2022-07-11,170.0647735595703,-0.02278052404429176
130,130,2022-07-12,169.5497589111328,-0.003028344069485378
131,131,2022-07-13,168.9473114013672,-0.003553219501075122
132,132,2022-07-14,165.1285858154297,-0.022603056268030053
133,133,2022-07-15,168.47119140625,0.020242440606597745
134,134,2022-07-18,168.57806396484375,0.0006343669662549623
135,135,2022-07-19,175.62295532226562,0.04179008342918844
136,136,2022-07-20,176.0926055908203,0.002674196363982695
137,137,2022-07-21,177.0906219482422,0.005667565393068896
138,138,2022-07-22,174.7716827392578,-0.01309464715563613
139,139,2022-07-25,177.89297485351562,0.01785925537442168
140,140,2022-07-26,177.32545471191406,-0.0031902335776266
141,141,2022-07-27,181.2588653564453,0.02218187259647264
142,142,2022-07-28,183.7930450439453,0.013980997191594069
143,143,2022-07-29,193.9787750244141,0.05541956159458228
144,144,2022-08-01,190.6618194580078,-0.017099579920477392
145,145,2022-08-02,179.55633544921875,-0.05824702628118461
146,146,2022-08-03,178.9301300048828,-0.0034875151732701726
147,147,2022-08-04,179.68353271484375,0.004210597231111279
148,148,2022-08-05,181.3958282470703,0.009529507275126692
149,149,2022-08-08,181.80679321289065,0.0022655701059486333
150,150,2022-08-09,182.0220489501953,0.001183980716565447
151,151,2022-08-10,186.6110076904297,0.02521100474750737
152,152,2022-08-11,189.82032775878903,0.017197914035614215
153,153,2022-08-12,192.59913635253903,0.014639151805075024
154,154,2022-08-15,191.7283172607422,-0.004521407044125403
155,155,2022-08-16,193.26449584960932,0.008012267623347391
156,156,2022-08-17,191.7087554931641,-0.008049799057017859
157,157,2022-08-18,193.09817504882807,0.007247553989329969
158,158,2022-08-19,191.3858795166016,-0.00886748687186456
159,159,2022-08-22,187.6285858154297,-0.01963203194855334
160,160,2022-08-23,192.9611968994141,0.028421101511845848
161,161,2022-08-24,189.97691345214844,-0.01546571795375673
162,162,2022-08-25,194.5951995849609,0.024309722949445334
163,163,2022-08-26,187.78515625,-0.03499594722524291
164,164,2022-08-29,187.64816284179688,-0.0007295220289975646
165,165,2022-08-30,182.91244506835932,-0.02523721896190456
166,166,2022-08-31,180.73049926757807,-0.01192890839092875
167,167,2022-09-01,178.5093994140625,-0.012289568515091331
168,168,2022-09-02,176.93406677246094,-0.008824928249002162
169,169,2022-09-06,176.7677459716797,-0.0009400157008494503
170,170,2022-09-07,176.96343994140625,0.0011070683096106038
171,171,2022-09-08,179.20411682128906,0.012661806758643035
172,172,2022-09-09,185.4075164794922,0.03461639033878594
173,173,2022-09-12,188.2547912597656,0.015356846552595727
174,174,2022-09-13,180.339096069336,-0.04204777545080929
175,175,2022-09-14,180.67176818847656,0.0018447032639703487
176,176,2022-09-15,178.55833435058594,-0.01169764296370801
177,177,2022-09-16,175.6033935546875,-0.016548881947434757
178,178,2022-09-19,178.1865234375,0.014710022571448933
179,179,2022-09-20,174.1552734375,-0.02262376481807271
180,180,2022-09-21,168.24539184570312,-0.0339345543499594
181,181,2022-09-22,166.8755645751953,-0.008141841244389436
182,182,2022-09-23,160.70152282714844,-0.03699787781251107
183,183,2022-09-26,159.11639404296875,-0.009863806865630376
184,184,2022-09-27,158.94029235839844,-0.0011067475832989837
185,185,2022-09-28,164.14566040039062,0.03275046223178246
186,186,2022-09-29,162.32574462890625,-0.011087200033465194
187,187,2022-09-30,160.54493713378906,-0.010970579554021476
188,188,2022-10-03,167.54090881347656,0.04357640798013729
189,189,2022-10-04,175.7599334716797,0.049056822697275626
190,190,2022-10-05,174.53684997558594,-0.006958829990060478
191,191,2022-10-06,174.95761108398438,0.002410729358627073
192,192,2022-10-07,173.72476196289062,-0.007046558954797
193,193,2022-10-10,174.82061767578125,0.006307999507431772
194,194,2022-10-11,175.87734985351562,0.006044665622301881
195,195,2022-10-12,175.63275146484375,-0.0013907327400349834
196,196,2022-10-13,179.19432067871094,0.02027850263781872
197,197,2022-10-14,174.35096740722656,-0.027028497628383774
198,198,2022-10-17,176.9047393798828,0.014647306009444083
199,199,2022-10-18,179.59548950195312,0.015210164134112025
200,200,2022-10-19,180.4369506835937,0.004685313556448856
201,201,2022-10-20,176.6503143310547,-0.020985925212065215
202,202,2022-10-21,187.36715698242188,0.06066698885846922
203,203,2022-10-24,188.43096923828125,0.005677687984341873
204,204,2022-10-25,191.9178771972656,0.018504962178350626
205,205,2022-10-26,194.006088256836,0.010880753216252037
206,206,2022-10-27,208.9584197998047,0.07707145521729175
207,207,2022-10-28,216.0504302978516,0.033939816853714166
208,208,2022-10-31,213.213623046875,-0.01313030132393489
209,209,2022-11-01,215.22303771972656,0.009424419716416388
210,210,2022-11-02,211.3224334716797,-0.0181235442514589
211,211,2022-11-03,215.9716186523437,0.022000433670413155
212,212,2022-11-04,224.4328155517578,0.03917735558131086
213,213,2022-11-07,225.1814117431641,0.0033355023843812948
214,214,2022-11-08,226.3634033203125,0.0052490637126680895
215,215,2022-11-09,222.15744018554688,-0.018580579161968314
216,216,2022-11-10,228.9638214111328,0.030637646976402033
217,217,2022-11-11,232.9432373046875,0.017380107778727005
218,218,2022-11-14,232.9530792236328,4.225028834992095e-05
219,219,2022-11-15,231.0717163085937,-0.008076145296336823
220,220,2022-11-16,228.93426513671875,-0.00925016356835473
221,221,2022-11-17,226.9839782714844,-0.008518981918541724
222,222,2022-11-18,227.9591064453125,0.004296022041968994
223,223,2022-11-21,228.68801879882807,0.0031975575131957257
224,224,2022-11-22,233.70166015625,0.021923498151568355
225,225,2022-11-23,233.3667755126953,-0.0014329579145085924
226,226,2022-11-25,232.16506958007807,-0.005149430247631259
227,227,2022-11-28,228.81607055664065,-0.014425077077679371
228,228,2022-11-29,231.59378051757807,0.012139488079574434
229,229,2022-11-30,232.8644256591797,0.005486525323615821
230,230,2022-12-01,232.1552276611328,-0.0030455403226118394
231,231,2022-12-02,232.5886383056641,0.0018669002154192427
232,232,2022-12-05,229.0820159912109,-0.015076498749026723
233,233,2022-12-06,224.8662109375,-0.01840303803626664
234,234,2022-12-07,225.5458526611328,0.0030224270725214275
235,235,2022-12-08,227.45675659179688,0.008472352331545974
236,236,2022-12-09,223.88121032714844,-0.01571967488776449
237,237,2022-12-12,229.56466674804688,0.02538603580261789
238,238,2022-12-13,231.95822143554688,0.010426494292028687
239,239,2022-12-14,230.9633636474609,-0.004288952475704377
240,240,2022-12-15,227.20065307617188,-0.016291374146387927
241,241,2022-12-16,229.2297821044922,0.00893099998106095
242,242,2022-12-19,228.8061981201172,-0.0018478575536136077
243,243,2022-12-20,231.61346435546875,0.012269187890958433
244,244,2022-12-21,238.1046295166016,0.028025854106523473
245,245,2022-12-22,233.9774627685547,-0.01733341664303567
246,246,2022-12-23,236.27252197265625,0.00980889003985741
247,247,2022-12-27,239.4934844970703,0.013632404214938054
248,248,2022-12-28,235.78988647460932,-0.015464295532876204
249,249,2022-12-29,236.5975952148437,0.0034255444638053856
250,250,2022-12-30,235.96717834472656,-0.002664510894731076
