Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4000
2022-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2400
2022-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,19200
2022-03-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-28,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,3400
2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-03-31,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,2800
2022-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,131400
2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1900
2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,33700
2022-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100
2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-04-29,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,39000
2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8600
2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2022-05-04,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,85000
2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-05-06,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,10500
2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200
2022-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200
2022-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25400
2022-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000
2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-18,9.779999732971191,9.779999732971191,9.75,9.75,9.75,800
2022-05-19,9.75,9.75,9.75,9.75,9.75,1800
2022-05-20,9.75,9.75,9.75,9.75,9.75,5000
2022-05-23,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,400
2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2022-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700
2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,234500
2022-06-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2022-06-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2022-06-09,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,1450200
2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,5500
2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-17,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,26900
2022-06-21,9.890000343322754,9.890000343322754,9.789999961853027,9.789999961853027,9.789999961853027,28700
2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-05,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,15100
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100
2022-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6300
2022-07-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,15800
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500
2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600
2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2500
2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300
2022-07-22,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,27900
2022-07-25,9.819999694824219,9.854999542236328,9.819999694824219,9.854999542236328,9.854999542236328,20100
2022-07-26,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,173300
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
2022-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
2022-08-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,11600
2022-08-03,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,9800
2022-08-04,9.819999694824219,9.850000381469727,9.819999694824219,9.845000267028809,9.845000267028809,5200
2022-08-05,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,93500
2022-08-08,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,9.845000267028809,6000
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72400
2022-08-10,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,26400
2022-08-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,900
2022-08-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,872600
2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-16,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1100
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-08-19,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,10300
2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-24,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,1000
2022-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-26,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,12100
2022-08-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5500
2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-08-31,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,17900
2022-09-01,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,29000
2022-09-02,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,13300
2022-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14500
2022-09-08,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,9500
2022-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-12,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,10800
2022-09-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,27200
2022-09-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,800
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,28800
2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22700
2022-09-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,81000
2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150000
2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,687600
2022-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2022-10-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,206900
2022-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600
2022-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1400
2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,105400
2022-10-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-10-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,262500
2022-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-10-21,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,3000
2022-10-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,350800
2022-10-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20500
2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200100
2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-28,9.954999923706055,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,8000
2022-10-31,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-11-01,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,43900
2022-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,210000
2022-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300400
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100
2022-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-14,10.0,10.0,10.0,10.0,10.0,200
2022-11-15,10.0,10.0,10.0,10.0,10.0,1000
2022-11-16,10.0,10.0,10.0,10.0,10.0,100
2022-11-17,10.0,10.0,10.0,10.0,10.0,100
2022-11-18,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-11-22,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,100100
2022-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-11-25,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,1300
2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2022-11-29,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,2063500
2022-11-30,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,133600
2022-12-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,19000
2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,81200
2022-12-05,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,10.050000190734863,19800
2022-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-12-08,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,4919600
2022-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,68600
2022-12-12,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,114900
2022-12-13,10.050000190734863,10.079999923706055,10.050000190734863,10.074999809265137,10.074999809265137,23700
2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-12-15,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,500
2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100
2022-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-21,10.062000274658203,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,21400
2022-12-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,150600
2022-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100800
2022-12-27,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,900
2022-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97400
2022-12-29,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,70900
2022-12-30,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,75400
