,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,54.34999847412109,-0.01646760541173442
94,94,94,2022-05-18,47.70000076293945,-0.12235506711831923
95,95,95,2022-05-19,47.0,-0.014675068170718286
96,96,96,2022-05-20,48.54999923706055,0.03297870717150109
97,97,97,2022-05-23,47.93999862670898,-0.012564379401388881
98,98,98,2022-05-24,45.79999923706055,-0.0446391207958059
99,99,99,2022-05-25,45.91999816894531,0.002620064058596494
100,100,100,2022-05-26,45.84000015258789,-0.001742117150421052
101,101,101,2022-05-27,48.63999938964844,0.061082007585954834
102,102,102,2022-05-31,46.900001525878906,-0.03577298284546926
103,103,103,2022-06-01,46.13999938964844,-0.016204735852963892
104,104,104,2022-06-02,49.959999084472656,0.08279149859896262
105,105,105,2022-06-03,51.40999984741211,0.029023234377722584
106,106,106,2022-06-06,49.2599983215332,-0.041820687264350065
107,107,107,2022-06-07,53.22999954223633,0.0805928005679144
108,108,108,2022-06-08,54.38999938964844,0.021792219751790354
109,109,109,2022-06-09,51.09000015258789,-0.060672904469430966
110,110,110,2022-06-10,49.880001068115234,-0.023683677448792628
111,111,111,2022-06-13,47.68000030517578,-0.044105868400747816
112,112,112,2022-06-14,47.40999984741211,-0.005662761242355985
113,113,113,2022-06-15,50.709999084472656,0.06960555257712531
114,114,114,2022-06-16,50.02000045776367,-0.01360675683625212
115,115,115,2022-06-17,53.290000915527344,0.06537385901315251
116,116,116,2022-06-21,55.56999969482422,0.04278473897778712
117,117,117,2022-06-22,56.119998931884766,0.009897412994079424
118,118,118,2022-06-23,59.9900016784668,0.06895942302634794
119,119,119,2022-06-24,60.56999969482422,0.009668244709611473
120,120,120,2022-06-27,61.18000030517578,0.010071002367921134
121,121,121,2022-06-28,58.72999954223633,-0.04004577886104044
122,122,122,2022-06-29,60.2400016784668,0.025710916873829204
123,123,123,2022-06-30,59.65999984741211,-0.009628184178188892
124,124,124,2022-07-01,62.650001525878906,0.050117359807477335
125,125,125,2022-07-05,63.79999923706055,0.01835590874976445
126,126,126,2022-07-06,63.380001068115234,-0.006583043479118755
127,127,127,2022-07-07,63.83000183105469,0.007100043473584616
128,128,128,2022-07-08,66.13999938964844,0.036189840080341096
129,129,129,2022-07-11,65.87000274658203,-0.004082199055911451
130,130,130,2022-07-12,65.86000061035156,-0.00015184660412037587
131,131,131,2022-07-13,65.83000183105469,-0.000455493152427322
132,132,132,2022-07-14,64.56999969482422,-0.019140241549197023
133,133,133,2022-07-15,64.75,0.002787677033088354
134,134,134,2022-07-18,61.02000045776367,-0.05760617053646844
135,135,135,2022-07-19,52.88999938964844,-0.13323502142125665
136,136,136,2022-07-20,54.72999954223633,0.03478918838762568
137,137,137,2022-07-21,54.220001220703125,-0.009318441911179365
138,138,138,2022-07-22,51.4900016784668,-0.050350414621420536
139,139,139,2022-07-25,50.93000030517578,-0.010875924549157867
140,140,140,2022-07-26,50.15999984741211,-0.015118799394262306
141,141,141,2022-07-27,50.810001373291016,0.012958563155028413
142,142,142,2022-07-28,51.880001068115234,0.021058840108331145
143,143,143,2022-07-29,53.27999877929688,0.026985306136434684
144,144,144,2022-08-01,50.630001068115234,-0.04973719541846844
145,145,145,2022-08-02,51.27999877929688,0.012838192721093877
146,146,146,2022-08-03,53.59999847412109,0.045241804798186847
147,147,147,2022-08-04,55.77000045776367,0.04048511278764866
148,148,148,2022-08-05,55.59999847412109,-0.003048269360717226
149,149,149,2022-08-08,52.630001068115234,-0.05341722099845436
150,150,150,2022-08-09,51.369998931884766,-0.023940758325270428
151,151,151,2022-08-10,52.15999984741211,0.015378643798978242
152,152,152,2022-08-11,51.25,-0.01744631614406067
153,153,153,2022-08-12,51.56999969482422,0.006243896484374956
154,154,154,2022-08-15,51.20000076293945,-0.007174693311504887
155,155,155,2022-08-16,49.310001373291016,-0.03691405002900883
156,156,156,2022-08-17,47.25,-0.0417765426063611
157,157,157,2022-08-18,48.66999816894531,0.030052871300429995
158,158,158,2022-08-19,49.02999877929688,0.007396766465902038
159,159,159,2022-08-22,48.150001525878906,-0.017948139411122277
160,160,160,2022-08-23,48.68999862670898,0.011214892704413337
161,161,161,2022-08-24,52.08000183105469,0.06962422057835349
162,162,162,2022-08-25,51.459999084472656,-0.011904814223956728
163,163,163,2022-08-26,49.5,-0.038087818098388904
164,164,164,2022-08-29,49.11000061035156,-0.007878775548453287
165,165,165,2022-08-30,49.119998931884766,0.0002035903361625735
166,166,166,2022-08-31,47.68999862670898,-0.029112384696074356
167,167,167,2022-09-01,48.470001220703125,0.01635568497494777
168,168,168,2022-09-02,47.75,-0.014854574016300859
169,169,169,2022-09-06,47.0,-0.015706806282722474
170,170,170,2022-09-07,47.0,0.0
171,171,171,2022-09-08,47.72999954223633,0.01553190515396441
172,172,172,2022-09-09,49.2400016784668,0.03163633251021225
173,173,173,2022-09-12,48.77999877929688,-0.009342056935206844
174,174,174,2022-09-13,45.810001373291016,-0.0608855572023177
175,175,175,2022-09-14,45.27000045776367,-0.011787838885378932
176,176,176,2022-09-15,47.27999877929688,0.0444002275504396
177,177,177,2022-09-16,46.02999877929688,-0.02643824095332581
178,178,178,2022-09-19,45.790000915527344,-0.005213944604262832
179,179,179,2022-09-20,45.310001373291016,-0.010482627923983356
180,180,180,2022-09-21,44.08000183105469,-0.02714631438880022
181,181,181,2022-09-22,43.13999938964844,-0.02132491838382844
182,182,182,2022-09-23,41.5,-0.038015749022981216
183,183,183,2022-09-26,39.959999084472656,-0.03710845579583966
184,184,184,2022-09-27,40.290000915527344,0.00825830426965446
185,185,185,2022-09-28,41.27000045776367,0.024323641597601586
186,186,186,2022-09-29,40.54999923706055,-0.017446116130771183
187,187,187,2022-09-30,41.40999984741211,0.021208400161092156
188,188,188,2022-10-03,41.93000030517578,0.01255736439700006
189,189,189,2022-10-04,42.65999984741211,0.01740995795190159
190,190,190,2022-10-05,40.540000915527344,-0.04969524002502712
191,191,191,2022-10-06,39.93999862670898,-0.014800253459998247
192,192,192,2022-10-07,37.93000030517578,-0.05032544793802407
193,193,193,2022-10-10,37.18999862670898,-0.019509667084443127
194,194,194,2022-10-11,37.459999084472656,0.007260028710239563
195,195,195,2022-10-12,38.470001220703125,0.02696215058502549
196,196,196,2022-10-13,39.650001525878906,0.030673258844108098
197,197,197,2022-10-14,37.060001373291016,-0.06532156501677411
198,198,198,2022-10-17,38.29999923706055,0.03345919637939332
199,199,199,2022-10-18,39.45000076293945,0.030026150098878324
200,200,200,2022-10-19,37.97999954223633,-0.037262387636861294
201,201,201,2022-10-20,37.810001373291016,-0.004475991863987838
202,202,202,2022-10-21,38.4900016784668,0.017984667560899226
203,203,203,2022-10-24,37.13999938964844,-0.035074103142313406
204,204,204,2022-10-25,39.38999938964844,0.0605815841942936
205,205,205,2022-10-26,39.970001220703125,0.014724596091441278
206,206,206,2022-10-27,39.33000183105469,-0.016011993247499356
207,207,207,2022-10-28,40.7599983215332,0.036358922550301154
208,208,208,2022-10-31,40.459999084472656,-0.0073601386019208626
209,209,209,2022-11-01,41.93000030517578,0.03633221092353578
210,210,210,2022-11-02,40.59000015258789,-0.03195802868674158
211,211,211,2022-11-03,38.16999816894531,-0.059620644852061866
212,212,212,2022-11-04,35.27000045776367,-0.07597584098238308
213,213,213,2022-11-07,35.06999969482422,-0.0056705630945187435
214,214,214,2022-11-08,34.7400016784668,-0.009409695444226762
215,215,215,2022-11-09,33.720001220703125,-0.02936097894306977
216,216,216,2022-11-10,37.58000183105469,0.11447213732547645
217,217,217,2022-11-11,36.54999923706055,-0.027408263539332345
218,218,218,2022-11-14,35.25,-0.03556769532685489
219,219,219,2022-11-15,35.459999084472656,0.005957420836103733
220,220,220,2022-11-16,35.220001220703125,-0.00676812944066385
221,221,221,2022-11-17,35.119998931884766,-0.0028393607425424294
222,222,222,2022-11-18,35.9900016784668,0.024772288526244024
223,223,223,2022-11-21,34.369998931884766,-0.04501257768907796
224,224,224,2022-11-22,34.650001525878906,0.008146715237002278
225,225,225,2022-11-23,34.59000015258789,-0.0017316412885639565
226,226,226,2022-11-25,35.720001220703125,0.0326684320072399
227,227,227,2022-11-28,35.400001525878906,-0.008958557779632725
228,228,228,2022-11-29,35.66999816894531,0.007627023486680651
229,229,229,2022-11-30,36.29999923706055,0.017661931607939385
230,230,230,2022-12-01,37.810001373291016,0.0415978558668626
231,231,231,2022-12-02,40.16999816894531,0.06241726289175431
232,232,232,2022-12-05,39.83000183105469,-0.008463937102030306
233,233,233,2022-12-06,39.220001220703125,-0.015315103748650971
234,234,234,2022-12-07,39.5099983215332,0.007394112488629867
235,235,235,2022-12-08,41.209999084472656,0.04302710288937028
236,236,236,2022-12-09,40.650001525878906,-0.01358887578341994
237,237,237,2022-12-12,42.77999877929688,0.05239845445176572
238,238,238,2022-12-13,44.93000030517578,0.05025716660186963
239,239,239,2022-12-14,45.459999084472656,0.011796100060026404
240,240,240,2022-12-15,45.56999969482422,0.0024197231096982907
241,241,241,2022-12-16,45.630001068115234,0.0013166858392108516
242,242,242,2022-12-19,41.70000076293945,-0.08612755233797131
243,243,243,2022-12-20,43.900001525878906,0.05275781109564592
244,244,244,2022-12-21,44.11000061035156,0.0047835780677334405
245,245,245,2022-12-22,44.79999923706055,0.015642680053535418
246,246,246,2022-12-23,43.52000045776367,-0.028571401810159047
247,247,247,2022-12-27,42.869998931884766,-0.014935696669161058
248,248,248,2022-12-28,43.52000045776367,0.015162154002188899
249,249,249,2022-12-29,45.16999816894531,0.037913549950050474
250,250,250,2022-12-30,46.33000183105469,0.025680843682364562
