Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,10.010000228881836,10.020000457763672,10.0,10.0,10.0,76800
2022-02-28,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,1100
2022-03-01,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,900
2022-03-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,5400
2022-03-03,10.0600004196167,10.0600004196167,10.029999732971191,10.055000305175781,10.055000305175781,1400
2022-03-04,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,400
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-03-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2000
2022-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-16,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1400
2022-03-17,10.039999961853027,10.041000366210938,10.039999961853027,10.039999961853027,10.039999961853027,3000
2022-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-03-21,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,800
2022-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1800
2022-03-23,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,900
2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700
2022-03-28,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,1900
2022-03-29,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,10.069999694824219,800
2022-03-30,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,10.039999961853027,4600
2022-03-31,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,1300
2022-04-01,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,1300
2022-04-04,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,1000
2022-04-05,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,5300
2022-04-06,10.069999694824219,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,250300
2022-04-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,176400
2022-04-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,600
2022-04-11,10.079999923706055,10.180000305175781,10.069999694824219,10.079999923706055,10.079999923706055,11500
2022-04-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,75400
2022-04-13,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,12500
2022-04-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1400
2022-04-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,75200
2022-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,75500
2022-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6800
2022-04-21,10.086000442504883,10.128999710083008,10.086000442504883,10.09000015258789,10.09000015258789,9100
2022-04-22,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,11100
2022-04-25,10.270000457763672,10.279999732971191,10.100000381469727,10.100000381469727,10.100000381469727,252800
2022-04-26,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,83400
2022-04-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,27400
2022-04-28,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,100900
2022-04-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,51900
2022-05-02,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,25000
2022-05-03,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,24200
2022-05-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,9200
2022-05-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,12500
2022-05-06,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,5000
2022-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300
2022-05-10,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,4100
2022-05-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,3700
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2022-05-16,10.069999694824219,10.100000381469727,10.069999694824219,10.081999778747559,10.081999778747559,719000
2022-05-17,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,41300
2022-05-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,16200
2022-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11900
2022-05-20,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,500
2022-05-23,10.079999923706055,10.09000015258789,10.079999923706055,10.083000183105469,10.083000183105469,6100
2022-05-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800
2022-05-25,10.09000015258789,10.119999885559082,10.086999893188477,10.109999656677246,10.109999656677246,176400
2022-05-26,10.09000015258789,10.100000381469727,10.079999923706055,10.095000267028809,10.095000267028809,9400
2022-05-27,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,24100
2022-05-31,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,49500
2022-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-06-02,10.119999885559082,10.255000114440918,10.104999542236328,10.130000114440918,10.130000114440918,90800
2022-06-03,10.149999618530273,11.140000343322754,10.119999885559082,10.149999618530273,10.149999618530273,24200
2022-06-06,10.15999984741211,10.170000076293945,10.133000373840332,10.138999938964844,10.138999938964844,4000
2022-06-07,10.180000305175781,10.180000305175781,10.100000381469727,10.119999885559082,10.119999885559082,7400
2022-06-08,10.154999732971191,10.154999732971191,10.119999885559082,10.119999885559082,10.119999885559082,6200
2022-06-09,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,800
2022-06-10,10.149999618530273,10.149999618530273,10.125,10.125,10.125,500
2022-06-13,10.100000381469727,10.125,10.100000381469727,10.119999885559082,10.119999885559082,3800
2022-06-14,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,73400
2022-06-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,51300
2022-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700
2022-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2022-06-22,10.149999618530273,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,5800
2022-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-06-24,10.114999771118164,10.140000343322754,10.114999771118164,10.114999771118164,10.114999771118164,500
2022-06-27,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,500
2022-06-28,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,700
2022-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-07-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,82100
2022-07-06,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,5400
2022-07-07,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,50400
2022-07-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-07-11,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,28400
2022-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2022-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-07-18,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,51000
2022-07-19,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,4500
2022-07-20,10.140000343322754,10.140000343322754,10.125,10.130000114440918,10.130000114440918,126400
2022-07-21,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6400
2022-07-22,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,70900
2022-07-25,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,600
2022-07-26,10.142999649047852,10.142999649047852,10.130000114440918,10.130000114440918,10.130000114440918,1500
2022-07-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1091600
2022-07-28,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,412900
2022-07-29,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,2800
2022-08-01,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,44200
2022-08-02,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,40400
2022-08-03,10.170000076293945,10.289999961853027,10.149999618530273,10.220000267028809,10.220000267028809,31600
2022-08-04,10.220000267028809,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,11800
2022-08-05,10.279999732971191,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,79800
2022-08-08,10.239999771118164,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,97800
2022-08-09,10.270000457763672,10.289999961853027,10.239999771118164,10.270000457763672,10.270000457763672,3600
2022-08-10,10.270000457763672,10.270000457763672,10.255000114440918,10.260000228881836,10.260000228881836,1700
2022-08-11,10.269000053405762,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,4300
2022-08-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2022-08-15,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,39200
2022-08-16,10.289999961853027,10.289999961853027,10.25,10.279999732971191,10.279999732971191,14000
2022-08-17,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,3100
2022-08-18,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,10.239999771118164,230600
2022-08-19,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,5000
2022-08-22,10.279999732971191,10.289999961853027,10.270000457763672,10.277999877929688,10.277999877929688,6100
2022-08-23,10.289999961853027,10.289999961853027,10.282999992370605,10.282999992370605,10.282999992370605,400
2022-08-24,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,900
2022-08-25,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,3300
2022-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600
2022-08-29,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,300
2022-08-30,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,4700
2022-08-31,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,4100
2022-09-01,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1900
2022-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100
2022-09-06,10.270000457763672,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,1800
2022-09-07,10.289999961853027,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,1700
2022-09-08,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,900
2022-09-09,10.272000312805176,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,2100
2022-09-12,10.289999961853027,10.289999961853027,10.25,10.25,10.25,2100
2022-09-13,10.281000137329102,10.289999961853027,10.25,10.289999961853027,10.289999961853027,6700
2022-09-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-09-15,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1400
2022-09-16,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,2500
2022-09-19,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,14000
2022-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000
2022-09-21,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,7100
2022-09-22,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,4400
2022-09-23,10.284000396728516,10.329999923706055,10.279999732971191,10.319999694824219,10.319999694824219,47400
2022-09-26,10.319999694824219,10.359999656677246,10.3149995803833,10.329999923706055,10.329999923706055,44000
2022-09-27,10.350000381469727,10.800000190734863,10.329999923706055,10.329999923706055,10.329999923706055,91600
2022-09-28,10.350000381469727,10.359999656677246,10.279999732971191,10.289999961853027,10.289999961853027,103900
2022-09-29,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,6100
2022-09-30,10.329999923706055,10.869999885559082,10.289999961853027,10.289999961853027,10.289999961853027,511100
2022-10-03,10.25,10.350000381469727,10.199999809265137,10.289999961853027,10.289999961853027,6700
2022-10-04,10.25,10.960000038146973,10.199999809265137,10.630000114440918,10.630000114440918,35900
2022-10-05,10.90999984741211,27.950000762939453,10.90999984741211,21.540000915527344,21.540000915527344,896500
2022-10-06,19.739999771118164,21.8799991607666,13.255000114440918,15.239999771118164,15.239999771118164,420400
2022-10-07,14.979999542236328,15.119999885559082,13.5,14.0,14.0,94400
2022-10-10,12.0,13.567000389099121,8.979999542236328,13.15999984741211,13.15999984741211,235300
2022-10-11,13.199999809265137,17.68000030517578,11.220000267028809,14.229999542236328,14.229999542236328,404800
2022-10-12,14.229999542236328,14.229999542236328,9.510000228881836,10.020000457763672,10.020000457763672,348000
2022-10-13,8.600000381469727,9.260000228881836,7.25,8.6899995803833,8.6899995803833,250200
2022-10-14,8.1899995803833,8.935999870300293,7.5,7.5,7.5,122100
2022-10-17,8.140000343322754,9.579999923706055,7.610000133514404,9.579999923706055,9.579999923706055,408000
2022-10-18,8.710000038146973,9.300000190734863,7.46999979019165,7.639999866485596,7.639999866485596,583200
2022-10-19,7.699999809265137,7.800000190734863,6.75,7.400000095367432,7.400000095367432,262900
2022-10-20,7.460000038146973,7.690000057220459,7.110000133514404,7.619999885559082,7.619999885559082,62400
2022-10-21,7.769999980926514,8.739999771118164,7.5,8.1899995803833,8.1899995803833,193000
2022-10-24,7.809999942779541,8.199999809265137,7.510000228881836,7.920000076293945,7.920000076293945,103600
2022-10-25,8.170000076293945,8.5,7.539999961853027,8.199999809265137,8.199999809265137,126900
2022-10-26,8.15999984741211,8.399999618530273,8.0,8.100000381469727,8.100000381469727,23200
2022-10-27,8.369999885559082,9.289999961853027,8.01099967956543,8.725000381469727,8.725000381469727,83700
2022-10-28,9.210000038146973,9.210000038146973,7.710000038146973,8.0,8.0,158300
2022-10-31,8.0600004196167,8.739999771118164,7.53000020980835,7.980000019073486,7.980000019073486,59900
2022-11-01,7.96999979019165,7.96999979019165,7.349999904632568,7.5,7.5,34700
2022-11-02,7.326000213623047,7.570000171661377,7.260000228881836,7.5,7.5,23600
2022-11-03,7.5,8.75,7.269999980926514,8.220000267028809,8.220000267028809,87300
2022-11-04,8.670000076293945,8.75,7.849999904632568,8.609999656677246,8.609999656677246,36300
2022-11-07,8.229999542236328,8.609999656677246,7.650000095367432,8.5,8.5,39300
2022-11-08,8.819999694824219,8.9399995803833,8.263999938964844,8.470000267028809,8.470000267028809,64300
2022-11-09,8.729999542236328,8.890000343322754,7.619999885559082,7.809999942779541,7.809999942779541,45300
2022-11-10,8.220000267028809,8.5,7.599999904632568,8.5,8.5,39400
2022-11-11,8.449999809265137,8.880000114440918,8.180000305175781,8.789999961853027,8.789999961853027,27600
2022-11-14,8.420000076293945,8.59000015258789,8.039999961853027,8.220000267028809,8.220000267028809,21800
2022-11-15,8.3100004196167,8.390000343322754,8.069999694824219,8.079999923706055,8.079999923706055,29500
2022-11-16,8.09000015258789,8.470000267028809,7.940000057220459,7.96999979019165,7.96999979019165,32900
2022-11-17,8.050000190734863,8.680000305175781,8.050000190734863,8.380000114440918,8.380000114440918,16300
2022-11-18,8.5,8.807999610900879,8.5,8.520000457763672,8.520000457763672,34200
2022-11-21,9.09000015258789,9.09000015258789,8.100000381469727,8.489999771118164,8.489999771118164,18200
2022-11-22,8.4399995803833,8.859999656677246,8.09000015258789,8.149999618530273,8.149999618530273,54200
2022-11-23,8.279999732971191,8.765000343322754,8.13599967956543,8.279999732971191,8.279999732971191,13800
2022-11-25,8.4399995803833,8.673999786376953,8.100000381469727,8.229999542236328,8.229999542236328,7100
2022-11-28,8.699999809265137,8.699999809265137,8.260000228881836,8.260000228881836,8.260000228881836,10500
2022-11-29,8.5600004196167,8.699999809265137,8.279999732971191,8.319999694824219,8.319999694824219,13800
2022-11-30,8.600000381469727,8.699999809265137,8.399999618530273,8.420000076293945,8.420000076293945,10900
2022-12-01,8.5,8.699999809265137,8.300000190734863,8.520000457763672,8.520000457763672,9400
2022-12-02,8.369999885559082,8.699999809265137,8.335000038146973,8.699999809265137,8.699999809265137,7500
2022-12-05,8.6899995803833,10.0,8.489999771118164,9.399999618530273,9.399999618530273,63300
2022-12-06,9.0,9.842000007629395,8.399999618530273,9.680000305175781,9.680000305175781,44000
2022-12-07,9.260000228881836,10.800000190734863,9.119999885559082,10.180000305175781,10.180000305175781,42300
2022-12-08,10.279999732971191,10.90999984741211,9.8100004196167,9.8100004196167,9.8100004196167,23700
2022-12-09,10.989999771118164,11.5,10.399999618530273,11.0,11.0,56100
2022-12-12,12.5600004196167,15.0,12.5600004196167,14.449999809265137,14.449999809265137,104000
2022-12-13,15.710000038146973,15.90999984741211,13.199999809265137,13.850000381469727,13.850000381469727,77700
2022-12-14,12.479999542236328,14.859999656677246,12.0,14.279999732971191,14.279999732971191,54400
2022-12-15,15.0,15.0,12.760000228881836,13.130000114440918,13.130000114440918,36900
2022-12-16,13.430000305175781,16.309999465942383,12.670000076293945,16.309999465942383,16.309999465942383,368500
2022-12-19,16.799999237060547,23.722999572753906,15.329999923706055,20.0,20.0,172000
2022-12-20,20.799999237060547,28.75,20.799999237060547,24.469999313354492,24.469999313354492,172200
2022-12-21,25.329999923706055,26.176000595092773,22.209999084472656,25.079999923706055,25.079999923706055,109000
2022-12-22,25.40999984741211,25.40999984741211,13.710000038146973,14.859999656677246,14.859999656677246,152300
2022-12-23,12.0,12.149999618530273,10.5,10.850000381469727,10.850000381469727,259300
2022-12-27,11.25,11.489999771118164,9.350000381469727,10.010000228881836,10.010000228881836,119300
2022-12-28,10.180000305175781,11.430000305175781,10.079999923706055,10.800000190734863,10.800000190734863,87000
2022-12-29,10.800000190734863,11.550000190734863,10.59000015258789,10.75,10.75,45400
2022-12-30,10.800000190734863,11.960000038146973,10.510000228881836,11.899999618530273,11.899999618530273,58400
