,Unnamed: 0,Date,Adj Close,% change
48,48,2022-03-14,22.732891082763672,-0.01584789011328014
49,49,2022-03-15,22.787803649902344,0.00241555581024655
50,50,2022-03-16,23.025747299194336,0.010441710528474424
51,51,2022-03-17,23.13556861877441,0.004769500774635782
52,52,2022-03-18,23.364362716674805,0.0098892792163634
53,53,2022-03-21,23.14472198486328,-0.009400672916910713
54,54,2022-03-22,23.098960876464844,-0.00197717252461993
55,55,2022-03-23,23.190479278564453,0.003962013814779786
56,56,2022-03-24,23.117265701293945,-0.003157053219602135
57,57,2022-03-25,22.94246864318848,-0.007561320632123114
58,58,2022-03-28,23.053203582763672,0.004826635759969555
59,59,2022-03-29,23.23623847961425,0.00793967294799014
60,60,2022-03-30,23.272846221923828,0.001575459054687034
61,61,2022-03-31,23.20878219604492,-0.0027527370424748066
62,62,2022-04-01,23.23623847961425,0.0011830126775893568
63,63,2022-04-04,23.181325912475582,-0.0023632296245730267
64,64,2022-04-05,22.87017059326172,-0.013422671351443594
65,65,2022-04-06,22.82440948486328,-0.0020009080479670427
66,66,2022-04-07,22.82440948486328,0.0
67,67,2022-04-08,22.83356285095215,0.0004010340812952151
68,68,2022-04-11,22.71459007263184,-0.005210434267175601
69,69,2022-04-12,22.787803649902344,0.003223196061931999
70,70,2022-04-13,22.770414352416992,-0.000763096687706688
71,71,2022-04-14,22.751197814941406,-0.0008439256826060504
72,72,2022-04-18,22.632225036621094,-0.005229297344607531
73,73,2022-04-19,22.732891082763672,0.00444790761755387
74,74,2022-04-20,22.6596794128418,-0.003220517340066009
75,75,2022-04-21,22.449190139770508,-0.009289154945060885
76,76,2022-04-22,22.54986000061035,0.004484342651697615
77,77,2022-04-25,22.61391830444336,0.0028407406445660754
78,78,2022-04-26,22.687135696411133,0.0032377136497121484
79,79,2022-04-27,22.51325225830078,-0.007664406844353544
80,80,2022-04-28,22.77865028381348,0.011788524486276541
81,81,2022-04-29,22.76034927368164,-0.0008034282059654618
82,82,2022-05-02,22.403432846069336,-0.01568150046032102
83,83,2022-05-03,22.3576717376709,-0.0020425935932611994
84,84,2022-05-04,22.62307357788086,0.01187072801336364
85,85,2022-05-05,22.0556640625,-0.025081009148802402
86,86,2022-05-06,21.90191650390625,-0.0069708877573610994
87,87,2022-05-09,21.595333099365234,-0.013998017227685788
88,88,2022-05-10,21.49924087524414,-0.004449675477518733
89,89,2022-05-11,21.62553596496582,0.005874397633597539
90,90,2022-05-12,21.62553596496582,0.0
91,91,2022-05-13,21.717050552368164,0.00423178355212106
92,92,2022-05-16,21.680444717407227,-0.001685580409396148
93,93,2022-05-17,21.698745727539062,0.0008441252183881698
94,94,2022-05-18,21.64658164978028,-0.002404013504456959
95,95,2022-05-19,21.698745727539062,0.002409806712336593
96,96,2022-05-20,21.78294563293457,0.0038804042617377466
97,97,2022-05-23,21.90008354187012,0.0053775054535527556
98,98,2022-05-24,22.02821159362793,0.005850573652508961
99,99,2022-05-25,22.36682510375977,0.015371811220016962
100,100,2022-05-26,22.668832778930664,0.013502482975115138
101,101,2022-05-27,23.38553237915039,0.0316160786578239
102,102,2022-05-31,23.43194580078125,0.0019847066501783583
103,103,2022-06-01,23.32982635498047,-0.004358129139978462
104,104,2022-06-02,23.39481544494629,0.002785665395745429
105,105,2022-06-03,23.49693298339844,0.004364964480803923
106,106,2022-06-06,23.43194580078125,-0.002765772991015769
107,107,2022-06-07,23.364177703857425,-0.00289212417526008
108,108,2022-06-08,23.413379669189453,0.0021058719016635585
109,109,2022-06-09,23.32518768310547,-0.00376673454794052
110,110,2022-06-10,22.82851219177246,-0.021293526040639388
111,111,2022-06-13,22.10067176818848,-0.031882954853549306
112,112,2022-06-14,22.21578788757324,0.005208715852269119
113,113,2022-06-15,22.345760345458984,0.005850454575074826
114,114,2022-06-16,22.19722557067871,-0.006647112135992228
115,115,2022-06-17,22.31791305541992,0.0054370526783593665
116,116,2022-06-21,22.51286506652832,0.008735225853075734
117,117,2022-06-22,22.624267578125,0.0049483933416503145
118,118,2022-06-23,22.61963081359864,-0.00020494650314528684
119,119,2022-06-24,22.45252227783203,-0.0073877658368387555
120,120,2022-06-27,22.457164764404297,0.00020676904424443698
121,121,2022-06-28,22.475732803344727,0.0008268202658361368
122,122,2022-06-29,22.4385986328125,-0.0016521895351372384
123,123,2022-06-30,22.837793350219727,0.017790536919871425
124,124,2022-07-01,22.81922912597656,-0.000812872940852194
125,125,2022-07-05,22.7913761138916,-0.0012205939092504448
126,126,2022-07-06,22.91206359863281,0.0052953136369702225
127,127,2022-07-07,23.17200469970703,0.011345163213047904
128,128,2022-07-08,23.116304397583008,-0.0024037757132306936
129,129,2022-07-11,23.16272354125977,0.0020080694075657046
130,130,2022-07-12,23.07917022705078,-0.0036072318551034765
131,131,2022-07-13,23.07917022705078,0.0
132,132,2022-07-14,23.10701942443848,0.001206681051082903
133,133,2022-07-15,23.20914077758789,0.004419494841528815
134,134,2022-07-18,23.23699188232422,0.0012000058512817713
135,135,2022-07-19,23.292694091796875,0.002397135126385619
136,136,2022-07-20,23.366962432861328,0.003188482224158351
137,137,2022-07-21,23.413379669189453,0.001986447167084293
138,138,2022-07-22,23.50621795654297,0.003965180963416692
139,139,2022-07-25,23.3576774597168,-0.006319200183576235
140,140,2022-07-26,23.39481544494629,0.0015899690923268928
141,141,2022-07-27,23.450515747070312,0.002380882305103027
142,142,2022-07-28,23.56191635131836,0.004750454337532517
143,143,2022-07-29,23.70117378234864,0.00591027609783068
144,144,2022-08-01,23.74759292602539,0.001958516658416398
145,145,2022-08-02,24.14678955078125,0.01680998263695077
146,146,2022-08-03,24.29532814025879,0.006151483996046814
147,147,2022-08-04,24.31389808654785,0.0007643422711500758
148,148,2022-08-05,24.04466819763184,-0.011073086181313307
149,149,2022-08-08,24.02610206604004,-0.0007721517069479988
150,150,2022-08-09,23.84971237182617,-0.007341585985484955
151,151,2022-08-10,23.93326759338379,0.003503405837980811
152,152,2022-08-11,23.94254875183105,0.000387793200867792
153,153,2022-08-12,23.98896598815918,0.0019386923593327499
154,154,2022-08-15,24.00753593444824,0.000774103656582259
155,155,2022-08-16,23.97968292236328,-0.001160177877521873
156,156,2022-08-17,23.682605743408203,-0.012388703383480748
157,157,2022-08-18,23.673324584960938,-0.0003918976884479397
158,158,2022-08-19,23.487648010253903,-0.007843282596014856
159,159,2022-08-22,23.42266273498535,-0.0027667851306432123
160,160,2022-08-23,22.77280807495117,-0.027744696125582946
161,161,2022-08-24,22.77280807495117,0.0
162,162,2022-08-25,23.116304397583008,0.015083617334379795
163,163,2022-08-26,23.0141830444336,-0.004417719692256905
164,164,2022-08-29,22.775596618652344,-0.010366930050074608
165,165,2022-08-30,22.558019638061523,-0.009553074908809744
166,166,2022-08-31,22.369644165039062,-0.008350709683070723
167,167,2022-09-01,22.284873962402344,-0.003789519493975879
168,168,2022-09-02,22.218944549560547,-0.002958482644013549
169,169,2022-09-06,22.143590927124023,-0.0033914132270523867
170,170,2022-09-07,22.0682430267334,-0.003402695644017295
171,171,2022-09-08,21.8892822265625,-0.008109426742949455
172,172,2022-09-09,22.218944549560547,0.015060444631574299
173,173,2022-09-12,22.23777961730957,0.0008477030809006525
174,174,2022-09-13,22.25661849975586,0.0008471566303149825
175,175,2022-09-14,22.397899627685547,0.006347825386468164
176,176,2022-09-15,22.192569732666016,-0.00916737276408397
177,177,2022-09-16,22.286760330200195,0.004244240242063491
178,178,2022-09-19,22.32254981994629,0.0016058632666138273
179,179,2022-09-20,22.30371284484864,-0.0008438540959517793
180,180,2022-09-21,22.54860115051269,0.01097971030059286
181,181,2022-09-22,22.171850204467773,-0.01670839550223502
182,182,2022-09-23,22.055997848510746,-0.00522520019252537
183,183,2022-09-26,22.03998565673828,-0.0007259790231410879
184,184,2022-09-27,22.313129425048828,0.012393101001272111
185,185,2022-09-28,22.56743621826172,0.011397181828175285
186,186,2022-09-29,22.482669830322266,-0.0037561372554522077
187,187,2022-09-30,22.558019638061523,0.0033514617395498103
188,188,2022-10-03,22.9536075592041,0.01753646496854322
189,189,2022-10-04,23.000701904296875,0.0020517186665016673
190,190,2022-10-05,22.82174491882324,-0.007780501056804945
191,191,2022-10-06,22.62395095825196,-0.008666907866809903
192,192,2022-10-07,22.275453567504883,-0.01540391381638695
193,193,2022-10-10,21.99289321899414,-0.012684830306797346
194,194,2022-10-11,21.7103271484375,-0.012848062678383898
195,195,2022-10-12,21.54078865051269,-0.007809117604061999
196,196,2022-10-13,21.32415580749512,-0.010056866836786638
197,197,2022-10-14,21.116943359375,-0.009717263838753598
198,198,2022-10-17,21.126361846923828,0.00044601566564539397
199,199,2022-10-18,21.041593551635746,-0.004012441702092029
200,200,2022-10-19,21.0039176940918,-0.0017905420257970928
201,201,2022-10-20,20.45762825012207,-0.026008930901657235
202,202,2022-10-21,20.269250869750977,-0.009208173013407372
203,203,2022-10-24,20.31634521484375,0.0023234378712562176
204,204,2022-10-25,20.495304107666016,0.00880861645782205
205,205,2022-10-26,20.57065391540528,0.0036764425325643835
206,206,2022-10-27,20.71099281311035,0.006822286655650434
207,207,2022-10-28,20.749610900878903,0.0018646178923931167
208,208,2022-10-31,20.372859954833984,-0.01815701257458091
209,209,2022-11-01,20.391695022583008,0.000924517607777231
210,210,2022-11-02,20.58949089050293,0.009699824742419372
211,211,2022-11-03,20.35590553283692,-0.011344882634944153
212,212,2022-11-04,20.269250869750977,-0.004256979034715891
213,213,2022-11-07,20.410533905029297,0.006970313613768875
214,214,2022-11-08,20.57065391540528,0.007844969226235232
215,215,2022-11-09,20.523557662963867,-0.0022894873753207534
216,216,2022-11-10,21.2393856048584,0.03487835557800434
217,217,2022-11-11,21.46543884277344,0.010643115677665183
218,218,2022-11-14,21.399507522583008,-0.0030715104719430952
219,219,2022-11-15,21.804515838623047,0.018926057789537154
220,220,2022-11-16,22.021146774291992,0.009935140833772671
221,221,2022-11-17,21.945798873901367,-0.003421615648036447
222,222,2022-11-18,22.171850204467773,0.010300437540017526
223,223,2022-11-21,22.058822631835938,-0.005097796150952738
224,224,2022-11-22,22.09649658203125,0.0017078858116814644
225,225,2022-11-23,22.03998565673828,-0.002557460866394634
226,226,2022-11-25,22.218944549560547,0.008119737263420301
227,227,2022-11-28,21.98347282409668,-0.010597790769882653
228,228,2022-11-29,21.82281494140625,-0.007308121149736113
229,229,2022-11-30,21.899316787719727,0.0035055902054286214
230,230,2022-12-01,22.14795684814453,0.01135378161953593
231,231,2022-12-02,22.407115936279297,0.01170126390942805
232,232,2022-12-05,22.128829956054688,-0.012419535874942156
233,233,2022-12-06,21.851503372192383,-0.012532365444221094
234,234,2022-12-07,22.023637771606445,0.007877462547181802
235,235,2022-12-08,21.68893241882324,-0.015197550752252154
236,236,2022-12-09,21.44029426574707,-0.011463826262853805
237,237,2022-12-12,21.277721405029297,-0.007582585327548408
238,238,2022-12-13,21.75587272644043,0.022471923205936717
239,239,2022-12-14,21.803688049316406,0.002197812217289874
240,240,2022-12-15,21.899316787719727,0.0043858973852048955
241,241,2022-12-16,21.870630264282227,-0.0013099277806505327
242,242,2022-12-19,21.88019180297852,0.00043718624386923643
243,243,2022-12-20,21.85437393188477,-0.00117996548322008
244,244,2022-12-21,21.803688049316406,-0.002319255757512906
245,245,2022-12-22,21.344661712646484,-0.02105269235331564
246,246,2022-12-23,21.47854423522949,0.006272412483524281
247,247,2022-12-27,21.162965774536133,-0.014692730440070467
248,248,2022-12-28,20.70393943786621,-0.021690076029997396
249,249,2022-12-29,20.69437789916992,-0.0004618221920995591
250,250,2022-12-30,20.818696975708008,0.006007384089718126
