Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,22.670000076293945,22.719999313354492,22.670000076293945,22.719999313354492,22.34691619873047,4000
2022-08-12,22.610000610351562,22.899999618530273,22.56999969482422,22.760000228881836,22.386259078979492,7600
2022-08-15,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.4454288482666,400
2022-08-16,22.65999984741211,22.899999618530273,22.65999984741211,22.709999084472656,22.396120071411133,7400
2022-08-17,22.670000076293945,22.799999237060547,22.670000076293945,22.68000030517578,22.36653709411621,1000
2022-08-18,22.700000762939453,22.790000915527344,22.700000762939453,22.790000915527344,22.47501564025879,6000
2022-08-19,22.700000762939453,22.780000686645508,22.6200008392334,22.739999771118164,22.425704956054688,6600
2022-08-22,22.540000915527344,22.700000762939453,22.360000610351562,22.600000381469727,22.287639617919922,5000
2022-08-23,22.510000228881836,22.780000686645508,22.260000228881836,22.540000915527344,22.228471755981445,22400
2022-08-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.238332748413086,700
2022-08-25,22.670000076293945,22.729999542236328,22.670000076293945,22.729999542236328,22.415843963623047,500
2022-08-26,22.719999313354492,22.719999313354492,22.530000686645508,22.6200008392334,22.3073673248291,900
2022-08-29,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.317224502563477,500
2022-08-30,22.520000457763672,22.719999313354492,22.520000457763672,22.68000030517578,22.36653709411621,1100
2022-08-31,22.559999465942383,22.649999618530273,22.559999465942383,22.649999618530273,22.336950302124023,3200
2022-09-01,22.700000762939453,22.700000762939453,22.559999465942383,22.68000030517578,22.36653709411621,2200
2022-09-02,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.425704956054688,500
2022-09-06,22.75,22.75,22.31999969482422,22.68000030517578,22.36653709411621,2700
2022-09-07,22.649999618530273,22.68000030517578,22.610000610351562,22.639999389648438,22.32708740234375,2900
2022-09-08,22.649999618530273,22.65999984741211,22.43000030517578,22.65999984741211,22.346811294555664,8000
2022-09-09,22.68000030517578,22.75,22.65999984741211,22.709999084472656,22.396120071411133,2800
2022-09-12,22.709999084472656,22.75,22.709999084472656,22.729999542236328,22.415843963623047,1600
2022-09-13,22.6200008392334,22.799999237060547,22.6200008392334,22.65999984741211,22.346811294555664,32300
2022-09-14,22.65999984741211,22.829999923706055,22.469999313354492,22.520000457763672,22.20874786376953,3400
2022-09-15,22.5,22.75,22.5,22.6299991607666,22.317224502563477,1300
2022-09-16,22.520000457763672,23.649999618530273,22.520000457763672,23.649999618530273,23.32312774658203,44900
2022-09-19,23.329999923706055,24.229999542236328,23.030000686645508,23.25,22.92865753173828,2900
2022-09-20,23.049999237060547,23.440000534057617,23.0,23.239999771118164,22.91879653930664,4000
2022-09-21,23.540000915527344,23.540000915527344,22.81999969482422,23.25,22.92865753173828,3700
2022-09-22,23.09000015258789,23.09000015258789,22.65999984741211,22.850000381469727,22.5341854095459,4500
2022-09-23,22.6299991607666,22.799999237060547,22.309999465942383,22.3799991607666,22.070680618286133,8900
2022-09-26,22.739999771118164,22.739999771118164,22.299999237060547,22.350000381469727,22.04109764099121,2300
2022-09-27,22.309999465942383,22.3799991607666,22.209999084472656,22.260000228881836,21.95233917236328,1700
2022-09-28,22.389999389648438,22.389999389648438,22.209999084472656,22.31999969482422,22.01150894165039,1900
2022-09-29,22.299999237060547,22.34000015258789,22.299999237060547,22.34000015258789,22.031234741210938,900
2022-09-30,22.479999542236328,22.489999771118164,22.399999618530273,22.399999618530273,22.090404510498047,1800
2022-10-03,22.5,23.049999237060547,22.350000381469727,22.850000381469727,22.5341854095459,2800
2022-10-04,22.68000030517578,23.0,22.5,22.770000457763672,22.455291748046875,5000
2022-10-05,22.770000457763672,22.950000762939453,22.719999313354492,22.719999313354492,22.405982971191406,4600
2022-10-06,22.6299991607666,22.780000686645508,22.610000610351562,22.780000686645508,22.465152740478516,800
2022-10-07,22.639999389648438,22.8799991607666,22.6200008392334,22.700000762939453,22.386259078979492,1900
2022-10-10,22.799999237060547,22.829999923706055,22.610000610351562,22.610000610351562,22.297504425048828,1700
2022-10-11,22.610000610351562,22.739999771118164,22.610000610351562,22.610000610351562,22.297504425048828,2500
2022-10-12,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.297504425048828,600
2022-10-13,22.5,22.799999237060547,22.469999313354492,22.799999237060547,22.48487663269043,3100
2022-10-14,22.65999984741211,22.940000534057617,22.65999984741211,22.780000686645508,22.465152740478516,1000
2022-10-17,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.49473762512207,500
2022-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.5341854095459,600
2022-10-19,22.770000457763672,23.0,22.65999984741211,22.65999984741211,22.346811294555664,6300
2022-10-20,22.670000076293945,22.799999237060547,22.6200008392334,22.799999237060547,22.48487663269043,2400
2022-10-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.48487663269043,0
2022-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.48487663269043,0
2022-10-25,22.770000457763672,22.790000915527344,22.75,22.770000457763672,22.455291748046875,2900
2022-10-26,22.75,23.0,22.75,22.809999465942383,22.49473762512207,1500
2022-10-27,22.809999465942383,22.989999771118164,22.809999465942383,22.989999771118164,22.672250747680664,600
2022-10-28,22.81999969482422,23.0,22.81999969482422,23.0,22.682111740112305,1200
2022-10-31,22.860000610351562,23.0,22.860000610351562,22.860000610351562,22.544048309326172,900
2022-11-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.56376838684082,40600
2022-11-02,23.0,23.0,22.860000610351562,22.860000610351562,22.544048309326172,3200
2022-11-03,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.544048309326172,0
2022-11-04,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.544048309326172,300
2022-11-07,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.4454288482666,200
2022-11-08,22.760000228881836,22.889999389648438,22.760000228881836,22.799999237060547,22.48487663269043,23100
2022-11-09,22.899999618530273,22.899999618530273,22.719999313354492,22.729999542236328,22.415843963623047,16900
2022-11-10,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.544048309326172,200
2022-11-11,22.8799991607666,22.8799991607666,22.770000457763672,22.770000457763672,22.455291748046875,1600
2022-11-14,22.81999969482422,22.81999969482422,22.709999084472656,22.709999084472656,22.455289840698242,500
2022-11-15,22.860000610351562,22.860000610351562,22.709999084472656,22.709999084472656,22.455289840698242,1800
2022-11-16,22.709999084472656,22.799999237060547,22.709999084472656,22.799999237060547,22.544282913208008,1400
2022-11-17,22.75,22.8799991607666,22.75,22.8799991607666,22.623382568359375,1500
2022-11-18,22.8799991607666,22.8799991607666,22.770000457763672,22.770000457763672,22.514619827270508,1200
2022-11-21,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.514619827270508,800
2022-11-22,22.809999465942383,22.809999465942383,22.670000076293945,22.670000076293945,22.415740966796875,5300
2022-11-23,22.68000030517578,22.68000030517578,22.670000076293945,22.670000076293945,22.415740966796875,3200
2022-11-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.346525192260742,1100
2022-11-28,22.600000381469727,22.600000381469727,22.420000076293945,22.420000076293945,22.16854476928711,4700
2022-11-29,22.579999923706055,22.579999923706055,22.309999465942383,22.450000762939453,22.19820785522461,1300
2022-11-30,22.450000762939453,22.450000762939453,22.360000610351562,22.360000610351562,22.10921859741211,2300
2022-12-01,22.700000762939453,22.979999542236328,22.700000762939453,22.979999542236328,22.72226333618164,3400
2022-12-02,22.770000457763672,22.770000457763672,22.559999465942383,22.610000610351562,22.356414794921875,500
2022-12-05,22.6299991607666,22.899999618530273,22.25,22.81999969482422,22.564056396484375,8900
2022-12-06,22.5,22.600000381469727,22.399999618530273,22.600000381469727,22.346525192260742,800
2022-12-07,22.549999237060547,22.559999465942383,22.309999465942383,22.399999618530273,22.148767471313477,2200
2022-12-08,22.40999984741211,22.510000228881836,22.399999618530273,22.399999618530273,22.148767471313477,6300
2022-12-09,22.75,22.959999084472656,22.399999618530273,22.5,22.247648239135742,2300
2022-12-12,22.399999618530273,22.5,22.399999618530273,22.5,22.247648239135742,1700
2022-12-13,22.3700008392334,22.450000762939453,21.510000228881836,22.0,21.75325584411621,6300
2022-12-14,22.110000610351562,22.110000610351562,22.010000228881836,22.100000381469727,21.852134704589844,1100
2022-12-15,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,21.86202049255371,600
2022-12-16,22.110000610351562,22.110000610351562,21.299999237060547,21.299999237060547,21.061105728149414,11600
2022-12-19,21.610000610351562,21.899999618530273,21.309999465942383,21.43000030517578,21.18964958190918,6400
2022-12-20,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.18964958190918,300
2022-12-21,21.450000762939453,21.610000610351562,21.420000076293945,21.420000076293945,21.179759979248047,3900
2022-12-22,21.43000030517578,21.43000030517578,20.950000762939453,21.290000915527344,21.051219940185547,11000
2022-12-23,21.309999465942383,21.40999984741211,21.309999465942383,21.329999923706055,21.090768814086914,4400
2022-12-27,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,21.110544204711914,1000
2022-12-28,21.360000610351562,21.360000610351562,21.209999084472656,21.350000381469727,21.110544204711914,5900
2022-12-29,21.350000381469727,21.350000381469727,21.270000457763672,21.270000457763672,21.03144073486328,1100
2022-12-30,21.049999237060547,21.34000015258789,21.049999237060547,21.34000015258789,21.100656509399414,900
