,Unnamed: 0,Date,Adj Close,% change
188,188,2022-10-03,22.716157913208008,0.004106702085531877
189,189,2022-10-04,25.13178253173828,0.10633948873571364
190,190,2022-10-05,23.923969268798828,-0.048059196016603134
191,191,2022-10-06,22.901973724365234,-0.04271847756327207
192,192,2022-10-07,22.483884811401367,-0.018255584343766174
193,193,2022-10-10,20.95089530944824,-0.06818170057408246
194,194,2022-10-11,23.41297149658203,0.11751651424764975
195,195,2022-10-12,22.66970443725586,-0.03174595157366844
196,196,2022-10-13,22.948429107666016,0.01229502886469458
197,197,2022-10-14,21.828990936279297,-0.04878060132720652
198,198,2022-10-17,22.38871192932129,0.025641175749986145
199,199,2022-10-18,22.62192726135254,0.010416648030823872
200,200,2022-10-19,22.342071533203125,-0.012370994076509212
201,201,2022-10-20,22.20214080810547,-0.006263104336126646
202,202,2022-10-21,22.342071533203125,0.006302578039977691
203,203,2022-10-24,22.248779296875,-0.004175630544798858
204,204,2022-10-25,23.13500213623047,0.03983242529984299
205,205,2022-10-26,23.554792404174805,0.0181452443994774
206,206,2022-10-27,24.394365310668945,0.03564340080302886
207,207,2022-10-28,24.90744400024414,0.02103267221921934
208,208,2022-10-31,24.81415748596192,-0.0037453266694609244
209,209,2022-11-01,24.954082489013672,0.005638918151096295
210,210,2022-11-02,24.44100952148437,-0.020560682515784245
211,211,2022-11-03,24.114511489868164,-0.013358614803910096
212,212,2022-11-04,25.187301635742188,0.044487326493209745
213,213,2022-11-07,25.60708808898925,0.016666590940069614
214,214,2022-11-08,25.886947631835938,0.010928987391074063
215,215,2022-11-09,25.793663024902344,-0.003603538287336394
216,216,2022-11-10,27.659387588500977,0.07233267185809855
217,217,2022-11-11,28.405675888061523,0.026981374666111835
218,218,2022-11-14,26.53380584716797,-0.06589774692459527
219,219,2022-11-15,26.62739944458008,0.003527334071531385
220,220,2022-11-16,26.065837860107425,-0.021089614314061755
221,221,2022-11-17,26.01903915405273,-0.00179540386562127
222,222,2022-11-18,26.11263084411621,0.0035970463593735236
223,223,2022-11-21,26.53380584716797,0.01612916774131401
224,224,2022-11-22,26.62739944458008,0.003527334071531385
225,225,2022-11-23,26.95497703552246,0.012302275016535802
226,226,2022-11-25,27.563337326049805,0.02256949763769489
227,227,2022-11-28,27.1889591217041,-0.01358247007309532
228,228,2022-11-29,27.142162322998047,-0.0017211691884408964
229,229,2022-11-30,27.516536712646484,0.013793093755511965
230,230,2022-12-01,27.797319412231445,0.010204143875995664
231,231,2022-12-02,27.703723907470703,-0.0033670694419389857
232,232,2022-12-05,27.28255271911621,-0.015202692235931403
233,233,2022-12-06,27.00177383422852,-0.010291518091375518
234,234,2022-12-07,27.42294311523437,0.015597837519546909
235,235,2022-12-08,27.610132217407227,0.006826003371930733
236,236,2022-12-09,27.610132217407227,0.0
237,237,2022-12-12,27.610132217407227,0.0
238,238,2022-12-13,27.37614631652832,-0.008474638912862043
239,239,2022-12-14,27.18832015991211,-0.006860942166385553
240,240,2022-12-15,27.32919311523437,0.005181377683273425
241,241,2022-12-16,26.624828338623047,-0.025773346971546096
242,242,2022-12-19,26.95353126525879,0.01234572942424994
243,243,2022-12-20,26.67178726196289,-0.010452953289242894
244,244,2022-12-21,27.09440422058105,0.015845093336540828
245,245,2022-12-22,27.47006225585937,0.01386478300906746
246,246,2022-12-23,27.657894134521484,0.006837693956155855
247,247,2022-12-27,27.09440422058105,-0.020373565362559853
248,248,2022-12-28,26.24917221069336,-0.031195814567705038
249,249,2022-12-29,26.71874618530273,0.01788909649570125
250,250,2022-12-30,26.437000274658203,-0.010544877693381749
