,Unnamed: 0,Date,Adj Close,% change
136,136,2022-07-20,24.591508865356445,-0.0010779467117939534
137,137,2022-07-21,24.52516746520996,-0.002697736056364697
138,138,2022-07-22,24.724199295043945,0.008115411652797944
139,139,2022-07-25,24.71535301208496,-0.00035779856218676187
140,140,2022-07-26,24.697662353515625,-0.0007157760830155402
141,141,2022-07-27,24.76347541809082,0.0026647487374782397
142,142,2022-07-28,24.85688591003418,0.0037721075239349755
143,143,2022-07-29,24.90111541748047,0.0017793663939389415
144,144,2022-08-01,24.923229217529297,0.0008880646379922918
145,145,2022-08-02,24.94534492492676,0.0008873532079025637
146,146,2022-08-03,25.131107330322266,0.0074467763807057885
147,147,2022-08-04,25.060340881347656,-0.0028158906030067987
148,148,2022-08-05,25.016111373901367,-0.001764920423696581
149,149,2022-08-08,25.042648315429688,0.0010607940271647465
150,150,2022-08-09,25.1487979888916,0.0042387559065193425
151,151,2022-08-10,25.05122947692871,-0.0038796491190548066
152,152,2022-08-11,25.060340881347656,0.0003637108680567547
153,153,2022-08-12,25.078031539916992,0.0007059225033327898
154,154,2022-08-15,25.060340881347656,-0.0007054245282839267
155,155,2022-08-16,25.1487979888916,0.003529764737150165
156,156,2022-08-17,24.92765235900879,-0.008793487067671912
157,157,2022-08-18,24.90995979309082,-0.0007097566053617665
158,158,2022-08-19,25.104568481445312,0.00781248504497678
159,159,2022-08-22,24.7684268951416,-0.01338965800396652
160,160,2022-08-23,24.724199295043945,-0.0017856442916175386
161,161,2022-08-24,24.7684268951416,0.0017888385209110513
162,162,2022-08-25,24.74188804626465,-0.0010714789836797634
163,163,2022-08-26,24.724199295043945,-0.000714931341845304
164,164,2022-08-29,24.653430938720703,-0.002862311352482383
165,165,2022-08-30,24.71535301208496,0.0025117020636264975
166,166,2022-08-31,24.60920143127441,-0.004294965188587296
167,167,2022-09-01,24.67341995239257,0.0026095329138371426
168,168,2022-09-02,24.64458465576172,-0.0011686785490819807
169,169,2022-09-06,24.6003532409668,-0.0017947721746074397
170,170,2022-09-07,24.6003532409668,0.0
171,171,2022-09-08,24.6003532409668,0.0
172,172,2022-09-09,25.016111373901367,0.016900494430389212
173,173,2022-09-12,25.25494956970215,0.009547374978908785
174,174,2022-09-13,25.25494956970215,0.0
175,175,2022-09-14,25.22240447998047,-0.0012886618376274361
176,176,2022-09-15,24.995988845825195,-0.008976766443301809
177,177,2022-09-16,24.995988845825195,0.0
178,178,2022-09-19,24.86014175415039,-0.0054347556527052365
179,179,2022-09-20,24.932594299316406,0.0029144059548220635
180,180,2022-09-21,24.81485939025879,-0.00472212829696772
181,181,2022-09-22,24.50693893432617,-0.012408712501248198
182,182,2022-09-23,24.452598571777344,-0.002217345980844332
183,183,2022-09-26,24.287317276000977,-0.006759252816881833
184,184,2022-09-27,24.36203384399414,0.003076361507698966
185,185,2022-09-28,24.44354248046875,0.003345723801081668
186,186,2022-09-29,24.389204025268555,-0.002223018829763057
187,187,2022-09-30,24.40731811523437,0.000742709353985127
188,188,2022-10-03,24.416370391845703,0.0003708837066240811
189,189,2022-10-04,24.43448638916016,0.0007419611114887203
190,190,2022-10-05,24.33486557006836,-0.0040770580361367825
191,191,2022-10-06,24.42542839050293,0.0037215254045193102
192,192,2022-10-07,24.33486557006836,-0.0037077270042797927
193,193,2022-10-10,24.171846389770508,-0.006698996541750546
194,194,2022-10-11,24.135622024536133,-0.0014986180472215116
195,195,2022-10-12,24.10845184326172,-0.001125729481792237
196,196,2022-10-13,24.05411148071289,-0.002253996353731691
197,197,2022-10-14,24.045053482055664,-0.0003765675844851213
198,198,2022-10-17,24.045053482055664,0.0
199,199,2022-10-18,24.0903377532959,0.0018833092333951917
200,200,2022-10-19,23.96354866027832,-0.00526306830215495
201,201,2022-10-20,23.9454345703125,-0.0007559018166556353
202,202,2022-10-21,23.88203811645508,-0.00264753824664421
203,203,2022-10-24,23.86392593383789,-0.0007584018804790427
204,204,2022-10-25,24.21712684631348,0.014800620545623033
205,205,2022-10-26,24.28957939147949,0.002991789473037354
206,206,2022-10-27,24.271469116210938,-0.0007455985538763477
207,207,2022-10-28,24.48429679870605,0.008768636190751522
208,208,2022-10-31,24.452598571777344,-0.0012946349731548512
209,209,2022-11-01,24.307695388793945,-0.005925880742615353
210,210,2022-11-02,24.271469116210938,-0.0014903211515358006
211,211,2022-11-03,24.144676208496094,-0.00522394862493758
212,212,2022-11-04,24.045053482055664,-0.004126074235999644
213,213,2022-11-07,24.0903377532959,0.0018833092333951917
214,214,2022-11-08,24.307695388793945,0.009022606396139388
215,215,2022-11-09,24.44354248046875,0.005588645468110887
216,216,2022-11-10,24.633729934692383,0.007780682950337514
217,217,2022-11-11,24.62467384338379,-0.00036762972284765105
218,218,2022-11-14,24.570331573486328,-0.002206821915412327
219,219,2022-11-15,24.380146026611328,-0.007740455040510241
220,220,2022-11-16,24.61561584472656,0.00965826118753399
221,221,2022-11-17,24.40731811523437,-0.008462015771050102
222,222,2022-11-18,24.602031707763672,0.007977672582050843
223,223,2022-11-21,24.497880935668945,-0.004233421586147257
224,224,2022-11-22,24.478046417236328,-0.0008096422088385014
225,225,2022-11-23,24.59750366210937,0.00488017886872405
226,226,2022-11-25,24.552221298217773,-0.0018409333123243776
227,227,2022-11-28,24.54316520690918,-0.0003688501825800383
228,228,2022-11-29,24.42542839050293,-0.004797132538272075
229,229,2022-11-30,24.81485939025879,0.015943671223685785
230,230,2022-12-01,24.718589782714844,-0.003879514529175121
231,231,2022-12-02,24.77863502502441,0.0024291532339582034
232,232,2022-12-05,24.389204025268555,-0.01571640243147221
233,233,2022-12-06,24.144676208496094,-0.010026067948716855
234,234,2022-12-07,24.37108993530273,0.009377376811827709
235,235,2022-12-08,24.380146026611328,0.00037159155920551967
236,236,2022-12-09,24.384674072265625,0.00018572676510442143
237,237,2022-12-12,24.42542839050293,0.0016713087128630288
238,238,2022-12-13,24.525049209594727,0.004078569984489189
239,239,2022-12-14,24.705223083496094,0.007346524460015269
240,240,2022-12-15,24.621665954589844,-0.0033821645173514048
241,241,2022-12-16,24.53810691833496,-0.0033937198404442315
242,242,2022-12-19,24.788780212402344,0.010215673723390495
243,243,2022-12-20,24.621665954589844,-0.00674152807764572
244,244,2022-12-21,24.6680850982666,0.0018852966229974122
245,245,2022-12-22,24.60309600830078,-0.0026345413398296547
246,246,2022-12-23,24.6680850982666,0.0026415004820488086
247,247,2022-12-27,24.60820198059082,-0.0024275543657821252
248,248,2022-12-28,24.1853084564209,-0.01718506392720076
249,249,2022-12-29,24.43597984313965,0.01036461400401123
250,250,2022-12-30,24.343137741088867,-0.0037994016465374703
