,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,17.06377410888672,-0.0021289579438507067
73,73,2022-04-19,16.945466995239258,-0.006933232524793387
74,74,2022-04-20,17.027372360229492,0.004833467558801763
75,75,2022-04-21,16.754352569580078,-0.01603417044470712
76,76,2022-04-22,16.581438064575195,-0.0103205721788876
77,77,2022-04-25,16.863561630249023,0.01701442085874083
78,78,2022-04-26,16.663345336914062,-0.011872716910277248
79,79,2022-04-27,16.463132858276367,-0.012015143093396019
80,80,2022-04-28,16.67244529724121,0.012714010192757419
81,81,2022-04-29,16.53593635559082,-0.008187697678215144
82,82,2022-05-02,15.880688667297363,-0.03962567792974825
83,83,2022-05-03,15.853386878967283,-0.0017191816363922863
84,84,2022-05-04,16.599641799926758,0.04707227084387444
85,85,2022-05-05,16.108203887939453,-0.029605332326476663
86,86,2022-05-06,15.780579566955566,-0.02033897281553443
87,87,2022-05-09,15.50755786895752,-0.017301119825139488
88,88,2022-05-10,15.72597599029541,0.014084623973908306
89,89,2022-05-11,15.780579566955566,0.003472190005494813
90,90,2022-05-12,16.090002059936523,0.01960780284831154
91,91,2022-05-13,16.281116485595703,0.011877837239999245
92,92,2022-05-16,16.40443992614746,0.007574630441399055
93,93,2022-05-17,16.034761428833008,-0.022535270876588243
94,94,2022-05-18,15.655843734741213,-0.023631015389505072
95,95,2022-05-19,15.56342315673828,-0.005903263954905702
96,96,2022-05-20,15.304647445678713,-0.016627171828038856
97,97,2022-05-23,15.036633491516112,-0.01751193257563577
98,98,2022-05-24,15.637359619140623,0.03995083925956244
99,99,2022-05-25,16.55231285095215,0.05851072393907186
100,100,2022-05-26,16.80184555053711,0.015075397730330398
101,101,2022-05-27,17.300260543823242,0.02966430037622869
102,102,2022-05-31,17.236215591430664,-0.0037019646166799314
103,103,2022-06-01,17.199247360229492,-0.002144799767969441
104,104,2022-06-02,17.254697799682617,0.003224003835269329
105,105,2022-06-03,17.300907135009766,0.0026780727117687864
106,106,2022-06-06,17.088342666625977,-0.01228631925048873
107,107,2022-06-07,17.282426834106445,0.011357694029598298
108,108,2022-06-08,17.245454788208008,-0.00213928554440479
109,109,2022-06-09,17.023649215698242,-0.012861682990316425
110,110,2022-06-10,16.524585723876953,-0.029315893760374356
111,111,2022-06-13,15.637359619140623,-0.053691276717112824
112,112,2022-06-14,15.54493808746338,-0.0059103028854127215
113,113,2022-06-15,16.117938995361328,0.03686093213584796
114,114,2022-06-16,15.849924087524414,-0.0166283609780411
115,115,2022-06-17,15.822197914123535,-0.0017492937661892638
116,116,2022-06-21,15.84068202972412,0.001168239438092522
117,117,2022-06-22,15.918036460876465,0.0048832765538247
118,118,2022-06-23,16.048625946044922,0.00820386895641434
119,119,2022-06-24,16.23808479309082,0.011805300197216484
120,120,2022-06-27,16.219600677490234,-0.001138318701750518
121,121,2022-06-28,16.219600677490234,0.0
122,122,2022-06-29,16.24732780456543,0.0017094827194898965
123,123,2022-06-30,16.385955810546875,0.008532357298933313
124,124,2022-07-01,16.644729614257812,0.01579241435183021
125,125,2022-07-05,16.598520278930664,-0.002776214237061869
126,126,2022-07-06,16.496858596801758,-0.006124743677178857
127,127,2022-07-07,16.48761749267578,-0.000560173567091593
128,128,2022-07-08,16.524585723876953,0.0022421815169835213
129,129,2022-07-11,16.473291397094727,-0.003104121800046711
130,130,2022-07-12,16.413679122924805,-0.003618722739308522
131,131,2022-07-13,16.515344619750977,0.006193949331212201
132,132,2022-07-14,16.58003807067871,0.003917172327749352
133,133,2022-07-15,16.857295989990234,0.01672239340643289
134,134,2022-07-18,16.78335952758789,-0.004386021485666913
135,135,2022-07-19,16.958955764770508,0.010462520146456766
136,136,2022-07-20,16.99592399597168,0.002179864828586231
137,137,2022-07-21,16.98668098449707,-0.0005438369503653062
138,138,2022-07-22,17.116069793701172,0.007617074184308681
139,139,2022-07-25,17.129934310913086,0.0008100292519850338
140,140,2022-07-26,17.217729568481445,0.005125253604295832
141,141,2022-07-27,17.374841690063477,0.009125019704667503
142,142,2022-07-28,17.430295944213867,0.003191640829861786
143,143,2022-07-29,17.61513328552246,0.010604371945271085
144,144,2022-08-01,18.03101921081543,0.023609581520156686
145,145,2022-08-02,18.271312713623047,0.013326673328786898
146,146,2022-08-03,18.39145469665528,0.006575443424087224
147,147,2022-08-04,18.53932762145996,0.008040306068424874
148,148,2022-08-05,18.34524726867676,-0.010468575600257712
149,149,2022-08-08,18.428422927856445,0.004533907772488854
150,150,2022-08-09,18.30827713012696,-0.006519591947712011
151,151,2022-08-10,18.576295852661133,0.014639210485466014
152,152,2022-08-11,18.53932762145996,-0.0019900754969874868
153,153,2022-08-12,18.71492576599121,0.009471656584135735
154,154,2022-08-15,18.75189208984375,0.0019752321924628724
155,155,2022-08-16,18.623958587646484,-0.006822431655659766
156,156,2022-08-17,18.155548095703125,-0.02515096292439467
157,157,2022-08-18,18.024394989013672,-0.007223858293790242
158,158,2022-08-19,17.752717971801758,-0.01507273988267055
159,159,2022-08-22,17.331146240234375,-0.023746883842632016
160,160,2022-08-23,17.02199935913086,-0.017837647713446092
161,161,2022-08-24,17.031368255615234,0.0005503992972100136
162,162,2022-08-25,17.26556968688965,0.013751181218056185
163,163,2022-08-26,17.256202697753906,-0.0005425241857414109
164,164,2022-08-29,17.012630462646484,-0.014115054127124105
165,165,2022-08-30,16.918947219848633,-0.005506687693213941
166,166,2022-08-31,16.57232666015625,-0.020487123411895403
167,167,2022-09-01,16.478641510009766,-0.005653107862743534
168,168,2022-09-02,16.488012313842773,0.0005686636138855228
169,169,2022-09-06,16.19759750366211,-0.017613694401285795
170,170,2022-09-07,16.319385528564453,0.007518894383861996
171,171,2022-09-08,16.310016632080078,-0.0005740961550283474
172,172,2022-09-09,16.50674819946289,0.012062008998559914
173,173,2022-09-12,16.637901306152344,0.007945423599162948
174,174,2022-09-13,16.44116973876953,-0.011824301861320996
175,175,2022-09-14,16.422435760498047,-0.0011394553166924615
176,176,2022-09-15,16.328752517700195,-0.005704588781110909
177,177,2022-09-16,16.22570037841797,-0.006311084644740617
178,178,2022-09-19,16.19759750366211,-0.001731997639574323
179,179,2022-09-20,16.06635093688965,-0.008102841593809695
180,180,2022-09-21,16.066442489624023,5.6984149503502834e-06
181,181,2022-09-22,15.907182693481444,-0.009912573753986464
182,182,2022-09-23,15.691713333129885,-0.013545413069270595
183,183,2022-09-26,15.579297065734863,-0.007164053090217837
184,184,2022-09-27,15.66361141204834,0.005411948046033288
185,185,2022-09-28,16.05707550048828,0.025119627785026077
186,186,2022-09-29,16.066442489624023,0.0005833558629937396
187,187,2022-09-30,16.178861618041992,0.006997138818414239
188,188,2022-10-03,16.27254295349121,0.005790353960673622
189,189,2022-10-04,16.469274520874023,0.012089786331804131
190,190,2022-10-05,16.45990753173828,-0.0005687554193033462
191,191,2022-10-06,16.24443817138672,-0.01309055715751084
192,192,2022-10-07,16.028972625732422,-0.013263958000949705
193,193,2022-10-10,15.907182693481444,-0.007598112186894657
194,194,2022-10-11,15.907182693481444,0.0
195,195,2022-10-12,15.747923851013184,-0.010011756672256067
196,196,2022-10-13,15.691713333129885,-0.003569392284030082
197,197,2022-10-14,15.616769790649414,-0.004775994876368483
198,198,2022-10-17,15.616769790649414,0.0
199,199,2022-10-18,15.513718605041504,-0.006598751661794466
200,200,2022-10-19,15.382564544677734,-0.008454069827020572
201,201,2022-10-20,15.017206192016602,-0.023751459101632344
202,202,2022-10-21,14.989100456237791,-0.0018715688803522257
203,203,2022-10-24,14.876683235168455,-0.007499931126457526
204,204,2022-10-25,15.15772819519043,0.018891641072089627
205,205,2022-10-26,15.25141143798828,0.00618055961892594
206,206,2022-10-27,15.288883209228516,0.002456937929488978
207,207,2022-10-28,15.242042541503906,-0.0030637076026805987
208,208,2022-10-31,14.895419120788574,-0.02274127104497181
209,209,2022-11-01,14.895419120788574,0.0
210,210,2022-11-02,15.045310020446776,0.010062885672616595
211,211,2022-11-03,14.932891845703123,-0.007471974628031841
212,212,2022-11-04,14.876683235168455,-0.003764080736367359
213,213,2022-11-07,14.84857940673828,-0.0018891192334954399
214,214,2022-11-08,14.989100456237791,0.009463602251117864
215,215,2022-11-09,14.923523902893066,-0.00437494921968018
216,216,2022-11-10,16.047704696655273,0.07532944638794548
217,217,2022-11-11,16.422435760498047,0.0233510692604455
218,218,2022-11-14,16.24443817138672,-0.010838683841253194
219,219,2022-11-15,16.590368270874023,0.02129529478567216
220,220,2022-11-16,16.590368270874023,0.0
221,221,2022-11-17,16.485666275024414,-0.0063110109516630875
222,222,2022-11-18,16.51422119140625,0.0017321056914210153
223,223,2022-11-21,16.628442764282227,0.00691655825316273
224,224,2022-11-22,16.666515350341797,0.002289606224664009
225,225,2022-11-23,16.847362518310547,0.010850928593483244
226,226,2022-11-25,16.89495277404785,0.0028247896776472103
227,227,2022-11-28,16.7141056060791,-0.010704212695198945
228,228,2022-11-29,16.371448516845703,-0.02050107240609811
229,229,2022-11-30,16.55229377746582,0.011046381169878439
230,230,2022-12-01,16.89695167541504,0.02082236471771859
231,231,2022-12-02,16.933029174804688,0.00213514840325546
232,232,2022-12-05,16.63796043395996,-0.01742563234248551
233,233,2022-12-06,16.371448516845703,-0.01601830453751274
234,234,2022-12-07,16.36193084716797,-0.0005813578235267514
235,235,2022-12-08,16.238191604614258,-0.00756263082331321
236,236,2022-12-09,16.123973846435547,-0.0070338964436319484
237,237,2022-12-12,16.047826766967773,-0.004722600036008329
238,238,2022-12-13,16.33318519592285,0.01778174908657726
239,239,2022-12-14,16.323856353759766,-0.0005711587820246278
240,240,2022-12-15,16.019271850585938,-0.018658857109072446
241,241,2022-12-16,16.209638595581055,0.011883607867491985
242,242,2022-12-19,16.104936599731445,-0.006459243075175758
243,243,2022-12-20,15.92408847808838,-0.011229359427970653
244,244,2022-12-21,15.952643394470217,0.0017931900102869935
245,245,2022-12-22,15.762276649475098,-0.011933241425123753
246,246,2022-12-23,15.8003511428833,0.0024155453082643774
247,247,2022-12-27,15.590947151184082,-0.013253122655665583
248,248,2022-12-28,15.248290061950684,-0.02197795207120401
249,249,2022-12-29,15.134071350097656,-0.0074905914951105546
250,250,2022-12-30,15.15310764312744,0.0012578434837140495
