,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,46.5,-0.016705453589195285
42,42,2022-03-04,45.619998931884766,-0.018924754153015755
43,43,2022-03-07,48.720001220703125,0.06795270410784027
44,44,2022-03-08,51.380001068115234,0.0545976966495183
45,45,2022-03-09,50.84000015258789,-0.010509943641524244
46,46,2022-03-10,51.25,0.008064513103492654
47,47,2022-03-11,50.810001373291016,-0.008585339057736285
48,48,2022-03-14,47.040000915527344,-0.07419799952505857
49,49,2022-03-15,46.900001525878906,-0.002976177443105188
50,50,2022-03-16,50.060001373291016,0.06737739327510384
51,51,2022-03-17,49.900001525878906,-0.0031961614666969895
52,52,2022-03-18,48.90999984741211,-0.01983971238865323
53,53,2022-03-21,48.5099983215332,-0.008178317872149177
54,54,2022-03-22,49.0099983215332,0.010307153520928036
55,55,2022-03-23,47.900001525878906,-0.022648374488244083
56,56,2022-03-24,47.95000076293945,0.0010438253751106075
57,57,2022-03-25,49.470001220703125,0.03169969621644886
58,58,2022-03-28,48.86000061035156,-0.012330717511611411
59,59,2022-03-29,49.34000015258789,0.009823977409747275
60,60,2022-03-30,49.290000915527344,-0.0010133611047004054
61,61,2022-03-31,48.79999923706055,-0.00994119840465324
62,62,2022-04-01,49.4900016784668,0.014139394512167058
63,63,2022-04-04,49.630001068115234,0.0028288418852358
64,64,2022-04-05,47.130001068115234,-0.050372757328150164
65,65,2022-04-06,46.93999862670898,-0.004031454213880736
66,66,2022-04-07,44.59999847412109,-0.0498508781646283
67,67,2022-04-08,43.68999862670898,-0.020403584720751322
68,68,2022-04-11,43.45000076293945,-0.005493199160294893
69,69,2022-04-12,44.08000183105469,0.014499448954039984
70,70,2022-04-13,45.88999938964844,0.041061648897632086
71,71,2022-04-14,46.34999847412109,0.010023950546759197
72,72,2022-04-18,45.540000915527344,-0.017475676057378875
73,73,2022-04-19,44.97999954223633,-0.01229691177059411
74,74,2022-04-20,46.02999877929688,0.02334369159062799
75,75,2022-04-21,42.560001373291016,-0.0753855637199492
76,76,2022-04-22,41.5099983215332,-0.024671123540347284
77,77,2022-04-25,39.68999862670898,-0.04384485108206104
78,78,2022-04-26,37.720001220703125,-0.04963460504330086
79,79,2022-04-27,37.20000076293945,-0.01378580172150845
80,80,2022-04-28,37.560001373291016,0.009677435563663073
81,81,2022-04-29,36.810001373291016,-0.0199680503881271
82,82,2022-05-02,37.43000030517578,0.01684321947172296
83,83,2022-05-03,39.47999954223633,0.054768881120662805
84,84,2022-05-04,40.59999847412109,0.02836876760058127
85,85,2022-05-05,40.81999969482422,0.00541874948205634
86,86,2022-05-06,39.13999938964844,-0.04115630371718981
87,87,2022-05-09,37.38999938964844,-0.044711293492325166
88,88,2022-05-10,36.40999984741211,-0.026210204820373617
89,89,2022-05-11,35.5099983215332,-0.024718525944813385
90,90,2022-05-12,36.220001220703125,0.019994450372569528
91,91,2022-05-13,37.900001525878906,0.046383220556478255
92,92,2022-05-16,38.02000045776367,0.003166198602995607
93,93,2022-05-17,40.630001068115234,0.06864809518482273
94,94,2022-05-18,40.7599983215332,0.0031995385183483105
95,95,2022-05-19,40.2599983215332,-0.012266928866281446
96,96,2022-05-20,40.45000076293945,0.004719385229199791
97,97,2022-05-23,40.810001373291016,0.008899891311779484
98,98,2022-05-24,40.81999969482422,0.00024499684383116893
99,99,2022-05-25,41.11000061035156,0.007104383089060029
100,100,2022-05-26,36.54999923706055,-0.11092194856700632
101,101,2022-05-27,41.77000045776367,0.1428180938348751
102,102,2022-05-31,39.4900016784668,-0.054584600294709795
103,103,2022-06-01,38.36000061035156,-0.028614865031302394
104,104,2022-06-02,39.22999954223633,0.022679846664287906
105,105,2022-06-03,39.59999847412109,0.009431530364572227
106,106,2022-06-06,37.95000076293945,-0.04166661047373321
107,107,2022-06-07,37.810001373291016,-0.0036890484014207026
108,108,2022-06-08,37.25,-0.014810932371100094
109,109,2022-06-09,36.43000030517578,-0.02201341462615347
110,110,2022-06-10,35.27000045776367,-0.03184188409812616
111,111,2022-06-13,32.52000045776367,-0.07796994511789601
112,112,2022-06-14,31.459999084472656,-0.03259536772355598
113,113,2022-06-15,31.540000915527344,0.002542969910452886
114,114,2022-06-16,29.26000022888184,-0.07228917629875675
115,115,2022-06-17,30.6299991607666,0.046821562582643805
116,116,2022-06-21,31.07999992370605,0.01469150425298893
117,117,2022-06-22,30.86000061035156,-0.007078485003041757
118,118,2022-06-23,31.25,0.012637698701717603
119,119,2022-06-24,31.700000762939453,0.014400024414062518
120,120,2022-06-27,31.200000762939453,-0.01577287028284713
121,121,2022-06-28,31.39999961853028,0.006410219573725007
122,122,2022-06-29,30.68000030517578,-0.022929914716610433
123,123,2022-06-30,30.6299991607666,-0.0016297634912586512
124,124,2022-07-01,28.14999961853028,-0.08096636011054503
125,125,2022-07-05,28.200000762939453,0.0017762396123179869
126,126,2022-07-06,27.34000015258789,-0.03049647471931205
127,127,2022-07-07,28.780000686645508,0.052670099708149065
128,128,2022-07-08,27.71999931335449,-0.036831179569181915
129,129,2022-07-11,26.1299991607666,-0.057359314284754825
130,130,2022-07-12,26.5,0.014160001956255108
131,131,2022-07-13,26.46999931335449,-0.0011321013828494708
132,132,2022-07-14,26.239999771118164,-0.00868906491131971
133,133,2022-07-15,26.89999961853028,0.02515243342869855
134,134,2022-07-18,26.440000534057617,-0.017100337955238798
135,135,2022-07-19,28.1200008392334,0.06354010103032182
136,136,2022-07-20,28.6200008392334,0.017780938302903282
137,137,2022-07-21,28.63999938964844,0.0006987613497071443
138,138,2022-07-22,27.88999938964844,-0.02618715139606731
139,139,2022-07-25,28.049999237060547,0.005736817888619017
140,140,2022-07-26,28.68000030517578,0.02245993173799654
141,141,2022-07-27,30.489999771118164,0.06311016201822484
142,142,2022-07-28,32.220001220703125,0.056739962695038004
143,143,2022-07-29,32.93000030517578,0.022035973233186734
144,144,2022-08-01,32.70000076293945,-0.006984498636648295
145,145,2022-08-02,32.779998779296875,0.0024464224614968444
146,146,2022-08-03,34.060001373291016,0.03904828070959421
147,147,2022-08-04,33.83000183105469,-0.006752775483347073
148,148,2022-08-05,33.7599983215332,-0.0020692730042132235
149,149,2022-08-08,34.77000045776367,0.029917126375751613
150,150,2022-08-09,37.29999923706055,0.07276384083946597
151,151,2022-08-10,38.459999084472656,0.031099192255734875
152,152,2022-08-11,38.56999969482422,0.0028601303424360403
153,153,2022-08-12,39.959999084472656,0.036038356252177106
154,154,2022-08-15,40.29999923706055,0.008508512521963718
155,155,2022-08-16,40.56999969482422,0.006699763346778909
156,156,2022-08-17,38.93999862670898,-0.040177497667647
157,157,2022-08-18,38.83000183105469,-0.002824776567373677
158,158,2022-08-19,37.2400016784668,-0.04094772283312831
159,159,2022-08-22,36.459999084472656,-0.020945288905428794
160,160,2022-08-23,36.34999847412109,-0.0030170217529823518
161,161,2022-08-24,37.83000183105469,0.0407153622850156
162,162,2022-08-25,40.27999877929688,0.06476333147388291
163,163,2022-08-26,38.58000183105469,-0.042204493539258925
164,164,2022-08-29,38.5099983215332,-0.0018145024934947962
165,165,2022-08-30,37.7599983215332,-0.019475461768084013
166,166,2022-08-31,37.97999954223633,0.0058263037733681244
167,167,2022-09-01,36.93000030517578,-0.02764610978714932
168,168,2022-09-02,35.06999969482422,-0.0503655725692177
169,169,2022-09-06,35.349998474121094,0.007983997197986925
170,170,2022-09-07,36.34999847412109,0.028288544361100065
171,171,2022-09-08,36.27999877929688,-0.001925713831158471
172,172,2022-09-09,37.34999847412109,0.02949282609774495
173,173,2022-09-12,38.040000915527344,0.018473961702685004
174,174,2022-09-13,37.560001373291016,-0.012618284192532747
175,175,2022-09-14,38.79999923706055,0.03301378643322672
176,176,2022-09-15,37.86000061035156,-0.024226769205993315
177,177,2022-09-16,35.93000030517578,-0.05097729197204737
178,178,2022-09-19,35.79999923706055,-0.0036181760927095352
179,179,2022-09-20,35.41999816894531,-0.010614555201494347
180,180,2022-09-21,34.68000030517578,-0.02089209209554188
181,181,2022-09-22,31.270000457763672,-0.09832756105550522
182,182,2022-09-23,29.559999465942383,-0.05468503251642043
183,183,2022-09-26,29.049999237060547,-0.017253052709606198
184,184,2022-09-27,28.989999771118164,-0.0020653861452030187
185,185,2022-09-28,30.809999465942383,0.06278025902702589
186,186,2022-09-29,30.84000015258789,0.0009737321377973895
187,187,2022-09-30,30.229999542236328,-0.01977952682663575
188,188,2022-10-03,38.369998931884766,0.2692689220281168
189,189,2022-10-04,40.02999877929688,0.04326296308631594
190,190,2022-10-05,40.7599983215332,0.018236311878527145
191,191,2022-10-06,40.2400016784668,-0.012757523662401571
192,192,2022-10-07,38.29999923706055,-0.04821079424667074
193,193,2022-10-10,38.40999984741211,0.0028720786564695455
194,194,2022-10-11,37.72999954223633,-0.017703731004351853
195,195,2022-10-12,36.130001068115234,-0.042406533091260634
196,196,2022-10-13,37.15999984741211,0.02850813033066446
197,197,2022-10-14,36.70000076293945,-0.012378877458598558
198,198,2022-10-17,38.09999847412109,0.03814707580593257
199,199,2022-10-18,39.59999847412109,0.039370080316902145
200,200,2022-10-19,36.52000045776367,-0.07777773068274785
201,201,2022-10-20,36.97999954223633,0.012595812669954798
202,202,2022-10-21,38.08000183105469,0.0297458708067857
203,203,2022-10-24,38.11000061035156,0.0007877830318907542
204,204,2022-10-25,38.869998931884766,0.019942228007384655
205,205,2022-10-26,39.63999938964844,0.01980963413744896
206,206,2022-10-27,39.36000061035156,-0.007063541463373291
207,207,2022-10-28,40.97999954223633,0.04115850881005101
208,208,2022-10-31,40.959999084472656,-0.0004880541236477187
209,209,2022-11-01,41.45000076293945,0.011962931870585614
210,210,2022-11-02,40.16999816894531,-0.03088064102374144
211,211,2022-11-03,38.84999847412109,-0.032860337440709486
212,212,2022-11-04,38.150001525878906,-0.018017940173368774
213,213,2022-11-07,36.79999923706055,-0.035386690296790424
214,214,2022-11-08,36.77999877929688,-0.0005434907113672782
215,215,2022-11-09,29.68000030517578,-0.19303966040688458
216,216,2022-11-10,32.84000015258789,0.10646899645958063
217,217,2022-11-11,34.04999923706055,0.03684528254721409
218,218,2022-11-14,35.869998931884766,0.05345079987089396
219,219,2022-11-15,35.95000076293945,0.002230327110034347
220,220,2022-11-16,34.47999954223633,-0.04089015826165254
221,221,2022-11-17,34.0,-0.013921100597706015
222,222,2022-11-18,34.040000915527344,0.0011764975155101887
223,223,2022-11-21,34.15999984741211,0.0035252329217778655
224,224,2022-11-22,33.83000183105469,-0.009660363519656823
225,225,2022-11-23,33.900001525878906,0.0020691602434370626
226,226,2022-11-25,34.369998931884766,0.013864229641614267
227,227,2022-11-28,32.619998931884766,-0.05091649852734037
228,228,2022-11-29,32.380001068115234,-0.007357384170081693
229,229,2022-11-30,34.09000015258789,0.052810346759268656
230,230,2022-12-01,34.459999084472656,0.01085359138247699
231,231,2022-12-02,35.43000030517578,0.028148614233138414
232,232,2022-12-05,31.8700008392334,-0.10047980342304208
233,233,2022-12-06,31.520000457763672,-0.010982126521906443
234,234,2022-12-07,30.040000915527344,-0.04695429951593766
235,235,2022-12-08,30.01000022888184,-0.0009986912693467076
236,236,2022-12-09,30.39999961853028,0.01299564767324135
237,237,2022-12-12,30.25,-0.004934198039885818
238,238,2022-12-13,30.600000381469727,0.01157026054445387
239,239,2022-12-14,31.040000915527344,0.014379102240928976
240,240,2022-12-15,30.51000022888184,-0.017074763885731037
241,241,2022-12-16,29.93000030517578,-0.019010157959848506
242,242,2022-12-19,29.11000061035156,-0.02739724979830427
243,243,2022-12-20,31.21999931335449,0.07248363650849976
244,244,2022-12-21,31.979999542236328,0.024343377501508945
245,245,2022-12-22,30.729999542236328,-0.03908692989032447
246,246,2022-12-23,31.739999771118164,0.03286691324201474
247,247,2022-12-27,30.96999931335449,-0.024259623923007623
248,248,2022-12-28,29.850000381469727,-0.03616399601926401
249,249,2022-12-29,31.76000022888184,0.06398659373544935
250,250,2022-12-30,31.64999961853028,-0.003463495263187233
