,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,10.050100326538086,0.0
102,102,2022-05-31,10.050100326538086,0.0
103,103,2022-06-01,10.010000228881836,-0.003990019636954556
104,104,2022-06-02,10.010000228881836,0.0
105,105,2022-06-03,10.010000228881836,0.0
106,106,2022-06-06,10.010000228881836,0.0
107,107,2022-06-07,10.010000228881836,0.0
108,108,2022-06-08,10.036999702453612,0.002697250045397004
109,109,2022-06-09,10.0,-0.003686330930603332
110,110,2022-06-10,10.029199600219728,0.0029199600219729227
111,111,2022-06-13,9.979999542236328,-0.004905681404757556
112,112,2022-06-14,9.979999542236328,0.0
113,113,2022-06-15,9.979999542236328,0.0
114,114,2022-06-16,9.979999542236328,0.0
115,115,2022-06-17,9.975000381469728,-0.0005009179354611426
116,116,2022-06-21,9.975000381469728,0.0
117,117,2022-06-22,10.0,0.0025062273257365764
118,118,2022-06-23,10.0,0.0
119,119,2022-06-24,10.0,0.0
120,120,2022-06-27,10.0,0.0
121,121,2022-06-28,10.0,0.0
122,122,2022-06-29,10.0,0.0
123,123,2022-06-30,10.0,0.0
124,124,2022-07-01,10.0,0.0
125,125,2022-07-05,10.0,0.0
126,126,2022-07-06,9.989999771118164,-0.0010000228881835715
127,127,2022-07-07,9.989999771118164,0.0
128,128,2022-07-08,9.989999771118164,0.0
129,129,2022-07-11,9.989999771118164,0.0
130,130,2022-07-12,9.989999771118164,0.0
131,131,2022-07-13,9.989999771118164,0.0
132,132,2022-07-14,9.989999771118164,0.0
133,133,2022-07-15,9.989999771118164,0.0
134,134,2022-07-18,9.989999771118164,0.0
135,135,2022-07-19,10.0,0.0010010239350302097
136,136,2022-07-20,10.0,0.0
137,137,2022-07-21,10.0,0.0
138,138,2022-07-22,10.0,0.0
139,139,2022-07-25,10.0,0.0
140,140,2022-07-26,10.020000457763672,0.002000045776367143
141,141,2022-07-27,10.020000457763672,0.0
142,142,2022-07-28,10.029999732971191,0.0009979316118464698
143,143,2022-07-29,10.029999732971191,0.0
144,144,2022-08-01,10.029999732971191,0.0
145,145,2022-08-02,10.0,-0.0029910003758598647
146,146,2022-08-03,10.039999961853027,0.003999996185302779
147,147,2022-08-04,10.039999961853027,0.0
148,148,2022-08-05,10.039999961853027,0.0
149,149,2022-08-08,10.039999961853027,0.0
150,150,2022-08-09,9.989999771118164,-0.004980098697693114
151,151,2022-08-10,10.020000457763672,0.003003071805090629
152,152,2022-08-11,10.020000457763672,0.0
153,153,2022-08-12,10.020000457763672,0.0
154,154,2022-08-15,10.020000457763672,0.0
155,155,2022-08-16,10.020000457763672,0.0
156,156,2022-08-17,10.029999732971191,0.0009979316118464698
157,157,2022-08-18,10.0,-0.0029910003758598647
158,158,2022-08-19,10.0,0.0
159,159,2022-08-22,10.0,0.0
160,160,2022-08-23,10.0,0.0
161,161,2022-08-24,10.0,0.0
162,162,2022-08-25,10.0,0.0
163,163,2022-08-26,10.0,0.0
164,164,2022-08-29,10.0,0.0
165,165,2022-08-30,10.0,0.0
166,166,2022-08-31,9.979999542236328,-0.002000045776367143
167,167,2022-09-01,9.979999542236328,0.0
168,168,2022-09-02,10.0,0.0020040539760575182
169,169,2022-09-06,10.0,0.0
170,170,2022-09-07,10.0,0.0
171,171,2022-09-08,10.0,0.0
172,172,2022-09-09,10.0,0.0
173,173,2022-09-12,10.0,0.0
174,174,2022-09-13,10.0,0.0
175,175,2022-09-14,10.0,0.0
176,176,2022-09-15,9.979999542236328,-0.002000045776367143
177,177,2022-09-16,9.979999542236328,0.0
178,178,2022-09-19,9.989999771118164,0.0010020269880288701
179,179,2022-09-20,9.979999542236328,-0.0010010239350302097
180,180,2022-09-21,9.979999542236328,0.0
181,181,2022-09-22,9.970000267028809,-0.0010019314294756887
182,182,2022-09-23,9.970000267028809,0.0
183,183,2022-09-26,9.970000267028809,0.0
184,184,2022-09-27,9.970000267028809,0.0
185,185,2022-09-28,10.100000381469728,0.013039128481353801
186,186,2022-09-29,10.100000381469728,0.0
187,187,2022-09-30,10.100000381469728,0.0
188,188,2022-10-03,10.100000381469728,0.0
189,189,2022-10-04,10.100000381469728,0.0
190,190,2022-10-05,10.100000381469728,0.0
191,191,2022-10-06,10.010000228881836,-0.008910905860262552
192,192,2022-10-07,10.010000228881836,0.0
193,193,2022-10-10,10.010000228881836,0.0
194,194,2022-10-11,10.010000228881836,0.0
195,195,2022-10-12,10.010000228881836,0.0
196,196,2022-10-13,10.0,-0.0009990238414763208
197,197,2022-10-14,10.029999732971191,0.002999973297119096
198,198,2022-10-17,10.029999732971191,0.0
199,199,2022-10-18,10.029999732971191,0.0
200,200,2022-10-19,10.0,-0.0029910003758598647
201,201,2022-10-20,10.020000457763672,0.002000045776367143
202,202,2022-10-21,10.010000228881836,-0.0009980267889196925
203,203,2022-10-24,10.020000457763672,0.0009990238414763208
204,204,2022-10-25,10.020000457763672,0.0
205,205,2022-10-26,10.020000457763672,0.0
206,206,2022-10-27,10.020000457763672,0.0
207,207,2022-10-28,10.020000457763672,0.0
208,208,2022-10-31,10.020000457763672,0.0
209,209,2022-11-01,10.020000457763672,0.0
210,210,2022-11-02,10.039999961853027,0.0019959584007662734
211,211,2022-11-03,10.0,-0.003984059960658093
212,212,2022-11-04,10.0,0.0
213,213,2022-11-07,10.0,0.0
214,214,2022-11-08,10.03499984741211,0.0034999847412109375
215,215,2022-11-09,9.979999542236328,-0.005480847634488528
216,216,2022-11-10,10.010000228881836,0.0030060809640863884
217,217,2022-11-11,10.0,-0.0009990238414763208
218,218,2022-11-14,10.029999732971191,0.002999973297119096
219,219,2022-11-15,10.029999732971191,0.0
220,220,2022-11-16,10.029999732971191,0.0
221,221,2022-11-17,10.029999732971191,0.0
222,222,2022-11-18,10.029999732971191,0.0
223,223,2022-11-21,10.029999732971191,0.0
224,224,2022-11-22,10.029999732971191,0.0
225,225,2022-11-23,10.100000381469728,0.0069791276532567
226,226,2022-11-25,10.100000381469728,0.0
227,227,2022-11-28,10.100000381469728,0.0
228,228,2022-11-29,10.09000015258789,-0.0009901216340728602
229,229,2022-11-30,10.079999923706056,-0.0009911029465414778
230,230,2022-12-01,10.079999923706056,0.0
231,231,2022-12-02,10.079999923706056,0.0
232,232,2022-12-05,10.079999923706056,0.0
233,233,2022-12-06,10.100000381469728,0.0019841724122076076
234,234,2022-12-07,9.989999771118164,-0.01089114912840794
235,235,2022-12-08,9.989999771118164,0.0
236,236,2022-12-09,10.154999732971191,0.01651651307641222
237,237,2022-12-12,10.149999618530272,-0.0004923795738452919
238,238,2022-12-13,10.149999618530272,0.0
239,239,2022-12-14,10.149999618530272,0.0
240,240,2022-12-15,10.154999732971191,0.0004926221309202727
241,241,2022-12-16,10.145000457763672,-0.0009846652358890262
242,242,2022-12-19,10.145000457763672,0.0
243,243,2022-12-20,10.1899995803833,0.004435595918104829
244,244,2022-12-21,10.1899995803833,0.0
245,245,2022-12-22,10.1899995803833,0.0
246,246,2022-12-23,10.1899995803833,0.0
247,247,2022-12-27,10.1899995803833,0.0
248,248,2022-12-28,10.1899995803833,0.0
249,249,2022-12-29,10.1899995803833,0.0
250,250,2022-12-30,10.1899995803833,0.0
