Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,400
2022-03-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-07,9.84000015258789,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,46200
2022-03-08,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,2400
2022-03-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4700
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-15,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,200
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,182500
2022-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-28,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,800
2022-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2022-03-30,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,4200
2022-03-31,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,2400
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,63500
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,63500
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-05-10,9.92199993133545,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,258000
2022-05-11,9.930000305175781,9.930000305175781,9.928999900817871,9.930000305175781,9.930000305175781,1200
2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,500
2022-05-24,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1500
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600
2022-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2200
2022-06-15,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,1100
2022-06-16,9.970000267028809,10.90999984741211,9.920000076293945,9.920000076293945,9.920000076293945,1500
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-06-21,10.515000343322754,10.515000343322754,10.109999656677246,10.109999656677246,10.109999656677246,400
2022-06-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-07,9.9399995803833,9.954999923706055,9.9399995803833,9.944999694824219,9.944999694824219,98300
2022-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,10700
2022-08-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-16,9.989999771118164,10.0,9.989999771118164,10.0,10.0,800
2022-08-17,10.0,10.0,10.0,10.0,10.0,200
2022-08-18,10.0,10.0,10.0,10.0,10.0,200
2022-08-19,10.0,10.0,10.0,10.0,10.0,0
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-08-23,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,500
2022-08-24,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,7100
2022-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100
2022-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-08-30,10.050000190734863,10.079999923706055,10.039999961853027,10.067999839782715,10.067999839782715,146100
2022-08-31,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,230900
2022-09-01,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,186700
2022-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100
2022-09-07,10.020000457763672,10.96500015258789,10.0,10.020000457763672,10.020000457763672,48700
2022-09-08,10.052000045776367,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,13100
2022-09-09,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9900
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-13,10.069999694824219,10.09000015258789,10.062999725341797,10.062999725341797,10.062999725341797,6000
2022-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2022-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
2022-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2022-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800
2022-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-28,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1500
2022-09-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2022-09-30,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,20700
2022-10-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2022-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7700
2022-10-26,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,3300
2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-10-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,900
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,800
2022-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2022-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-11-15,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,11300
2022-11-16,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,1100
2022-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-18,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,10900
2022-11-21,10.175000190734863,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,5700
2022-11-22,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,122500
2022-11-23,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2400
2022-11-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6500
2022-11-28,10.180000305175781,10.699999809265137,10.164999961853027,10.199999809265137,10.199999809265137,5200
2022-11-29,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,82700
2022-11-30,10.199999809265137,10.880000114440918,10.199999809265137,10.449999809265137,10.449999809265137,132300
2022-12-01,10.869999885559082,10.899999618530273,10.430000305175781,10.479999542236328,10.479999542236328,10500
2022-12-02,10.199999809265137,11.295000076293945,9.300000190734863,9.6899995803833,9.6899995803833,11600
2022-12-05,9.520000457763672,9.520000457763672,8.680000305175781,9.0600004196167,9.0600004196167,17100
2022-12-06,8.520000457763672,8.760000228881836,8.399999618530273,8.6899995803833,8.6899995803833,23800
2022-12-07,7.449999809265137,7.5,4.869999885559082,6.800000190734863,6.800000190734863,118600
2022-12-08,7.25,7.25,6.059999942779541,6.059999942779541,6.059999942779541,32100
2022-12-09,6.460000038146973,6.860000133514404,6.045000076293945,6.150000095367432,6.150000095367432,13800
2022-12-12,5.849999904632568,5.864999771118164,5.46999979019165,5.619999885559082,5.619999885559082,10000
2022-12-13,6.059999942779541,6.25,4.699999809265137,4.960000038146973,4.960000038146973,23000
2022-12-14,5.21999979019165,6.460000038146973,4.570000171661377,5.050000190734863,5.050000190734863,23100
2022-12-15,5.0,6.099999904632568,4.800000190734863,5.619999885559082,5.619999885559082,18400
2022-12-16,5.559999942779541,9.40999984741211,5.340000152587891,6.105000019073486,6.105000019073486,96300
2022-12-19,6.989999771118164,7.0,5.699999809265137,5.769999980926514,5.769999980926514,25400
2022-12-20,6.0,6.057000160217285,5.699999809265137,5.909999847412109,5.909999847412109,4100
2022-12-21,5.800000190734863,6.010000228881836,5.010000228881836,5.070000171661377,5.070000171661377,12500
2022-12-22,5.03000020980835,5.230000019073486,4.699999809265137,4.699999809265137,4.699999809265137,10300
2022-12-23,4.998000144958496,5.3470001220703125,4.75,5.3470001220703125,5.3470001220703125,1500
2022-12-27,5.510000228881836,6.0929999351501465,5.260000228881836,5.260000228881836,5.260000228881836,6300
2022-12-28,5.489999771118164,6.25,5.418000221252441,6.0,6.0,15100
2022-12-29,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,1900
2022-12-30,5.980000019073486,5.980000019073486,5.460000038146973,5.559999942779541,5.559999942779541,6000
