Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,2.6600000858306885,2.690000057220459,2.4000000953674316,2.509999990463257,2.509999990463257,238700
2022-04-22,2.450000047683716,2.484999895095825,2.3499999046325684,2.4100000858306885,2.4100000858306885,229300
2022-04-25,2.3399999141693115,2.509999990463257,2.059999942779541,2.5,2.5,531900
2022-04-26,2.4800000190734863,2.509999990463257,2.319999933242798,2.359999895095825,2.359999895095825,137700
2022-04-27,2.3499999046325684,2.4100000858306885,2.240000009536743,2.259999990463257,2.259999990463257,90800
2022-04-28,2.2699999809265137,2.390000104904175,2.109999895095825,2.259999990463257,2.259999990463257,104700
2022-04-29,2.2850000858306885,2.309999942779541,2.1500000953674316,2.180000066757202,2.180000066757202,66700
2022-05-02,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1700000762939453,2.1700000762939453,188000
2022-05-03,2.1500000953674316,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,73500
2022-05-04,2.259999990463257,2.4000000953674316,2.2309999465942383,2.380000114440918,2.380000114440918,165100
2022-05-05,2.430000066757202,2.430000066757202,2.25,2.309999942779541,2.309999942779541,126100
2022-05-06,2.2699999809265137,2.3499999046325684,2.255000114440918,2.2699999809265137,2.2699999809265137,130900
2022-05-09,2.25,2.25,1.9700000286102295,2.069000005722046,2.069000005722046,260100
2022-05-10,1.8200000524520874,1.9199999570846558,1.809999942779541,1.809999942779541,1.809999942779541,427900
2022-05-11,1.8200000524520874,1.909999966621399,1.7000000476837158,1.7100000381469727,1.7100000381469727,246600
2022-05-12,1.7599999904632568,1.8300000429153442,1.6150000095367432,1.6799999475479126,1.6799999475479126,554000
2022-05-13,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.8450000286102295,1.8450000286102295,156800
2022-05-16,1.8799999952316284,2.049999952316284,1.8300000429153442,2.009999990463257,2.009999990463257,187300
2022-05-17,2.0399999618530273,2.11899995803833,1.9500000476837158,1.9900000095367432,1.9900000095367432,74400
2022-05-18,1.9700000286102295,2.0199999809265137,1.8799999952316284,2.0,2.0,81100
2022-05-19,2.009999990463257,2.2699999809265137,2.0,2.2100000381469727,2.2100000381469727,242000
2022-05-20,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,92800
2022-05-23,2.119999885559082,2.369999885559082,2.0929999351501465,2.1600000858306885,2.1600000858306885,129000
2022-05-24,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,89700
2022-05-25,2.180000066757202,2.309000015258789,2.1410000324249268,2.2799999713897705,2.2799999713897705,152900
2022-05-26,2.2200000286102295,2.369999885559082,2.184000015258789,2.2100000381469727,2.2100000381469727,120200
2022-05-27,2.190000057220459,2.2899999618530273,2.109999895095825,2.200000047683716,2.200000047683716,55700
2022-05-31,2.2100000381469727,2.3399999141693115,2.109999895095825,2.1500000953674316,2.1500000953674316,105400
2022-06-01,2.130000114440918,2.2699999809265137,2.109999895095825,2.259999990463257,2.259999990463257,138400
2022-06-02,2.2699999809265137,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,73200
2022-06-03,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.319999933242798,2.319999933242798,130000
2022-06-06,2.319999933242798,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,52900
2022-06-07,2.2899999618530273,2.5,2.191999912261963,2.440000057220459,2.440000057220459,272500
2022-06-08,2.490000009536743,2.690000057220459,2.359999895095825,2.569999933242798,2.569999933242798,290000
2022-06-09,2.569999933242798,2.569999933242798,2.4000000953674316,2.4600000381469727,2.4600000381469727,218700
2022-06-10,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.5,2.5,158800
2022-06-13,2.4600000381469727,2.489000082015991,2.25,2.309999942779541,2.309999942779541,165500
2022-06-14,2.3499999046325684,2.390000104904175,2.200000047683716,2.259999990463257,2.259999990463257,110000
2022-06-15,2.309999942779541,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,36000
2022-06-16,2.119999885559082,2.25,2.0399999618530273,2.2100000381469727,2.2100000381469727,151900
2022-06-17,2.180000066757202,2.2899999618530273,2.1029999256134033,2.190000057220459,2.190000057220459,117900
2022-06-21,2.190000057220459,2.4200000762939453,2.184999942779541,2.299999952316284,2.299999952316284,154200
2022-06-22,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2200000286102295,2.2200000286102295,68400
2022-06-23,2.1600000858306885,2.259999990463257,2.002000093460083,2.049999952316284,2.049999952316284,113600
2022-06-24,2.049999952316284,2.25,2.0199999809265137,2.2300000190734863,2.2300000190734863,122400
2022-06-27,2.2300000190734863,2.2360000610351562,2.140000104904175,2.200000047683716,2.200000047683716,72100
2022-06-28,2.1700000762939453,2.319999933242798,2.1700000762939453,2.259999990463257,2.259999990463257,95200
2022-06-29,2.2699999809265137,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459,200100
2022-06-30,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,2.200000047683716,300400
2022-07-01,2.200000047683716,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,165600
2022-07-05,2.200000047683716,2.25,2.130000114440918,2.200000047683716,2.200000047683716,88100
2022-07-06,2.200000047683716,2.246999979019165,2.0959999561309814,2.2200000286102295,2.2200000286102295,245700
2022-07-07,2.259999990463257,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,151100
2022-07-08,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,37000
2022-07-11,2.2100000381469727,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,39300
2022-07-12,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,47500
2022-07-13,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,38200
2022-07-14,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863,61200
2022-07-15,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,25600
2022-07-18,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,30600
2022-07-19,2.200000047683716,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,86700
2022-07-20,2.200000047683716,2.2750000953674316,2.200000047683716,2.25,2.25,84300
2022-07-21,2.240000009536743,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,91900
2022-07-22,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,2.259999990463257,40400
2022-07-25,2.259999990463257,2.490000009536743,2.25,2.450000047683716,2.450000047683716,84000
2022-07-26,2.490000009536743,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257,47500
2022-07-27,2.549999952316284,2.640000104904175,2.5,2.5999999046325684,2.5999999046325684,51100
2022-07-28,2.5899999141693115,2.5899999141693115,2.3239998817443848,2.390000104904175,2.390000104904175,75700
2022-07-29,2.5299999713897705,2.9800000190734863,2.450000047683716,2.9100000858306885,2.9100000858306885,398500
2022-08-01,2.930000066757202,3.428999900817871,2.8949999809265137,3.3399999141693115,3.3399999141693115,439800
2022-08-02,3.3299999237060547,3.990000009536743,3.2799999713897705,3.630000114440918,3.630000114440918,723000
2022-08-03,3.490000009536743,3.9200000762939453,3.009999990463257,3.75,3.75,301700
2022-08-04,3.509999990463257,3.740000009536743,3.4800000190734863,3.5999999046325684,3.5999999046325684,158900
2022-08-05,3.5399999618530273,3.9200000762939453,3.490000009536743,3.880000114440918,3.880000114440918,162900
2022-08-08,3.890000104904175,4.125,3.6700000762939453,4.050000190734863,4.050000190734863,343000
2022-08-09,4.039999961853027,4.175000190734863,3.7760000228881836,3.7899999618530273,3.7899999618530273,212000
2022-08-10,3.7100000381469727,3.8550000190734863,3.5799999237060547,3.7699999809265137,3.7699999809265137,94700
2022-08-11,3.8399999141693115,3.990000009536743,3.7799999713897705,3.8499999046325684,3.8499999046325684,137300
2022-08-12,3.890000104904175,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,192100
2022-08-15,3.9200000762939453,3.9700000286102295,3.7100000381469727,3.9000000953674316,3.9000000953674316,179700
2022-08-16,3.9000000953674316,3.9600000381469727,3.75,3.75,3.75,147400
2022-08-17,3.740000009536743,3.9200000762939453,3.740000009536743,3.880000114440918,3.880000114440918,44700
2022-08-18,3.9700000286102295,4.840000152587891,3.9100000858306885,4.409999847412109,4.409999847412109,772100
2022-08-19,4.440000057220459,4.630000114440918,3.9000000953674316,4.019999980926514,4.019999980926514,320000
2022-08-22,4.019999980926514,4.369999885559082,4.019999980926514,4.349999904632568,4.349999904632568,167700
2022-08-23,4.639999866485596,4.639999866485596,4.360000133514404,4.389999866485596,4.389999866485596,139000
2022-08-24,4.46999979019165,4.920000076293945,4.460000038146973,4.869999885559082,4.869999885559082,210000
2022-08-25,4.949999809265137,5.199999809265137,4.710000038146973,5.099999904632568,5.099999904632568,200500
2022-08-26,5.269999980926514,5.295000076293945,4.489999771118164,4.809999942779541,4.809999942779541,270000
2022-08-29,4.800000190734863,4.989999771118164,4.699999809265137,4.75,4.75,152300
2022-08-30,4.579999923706055,4.579999923706055,4.0,4.110000133514404,4.110000133514404,339700
2022-08-31,3.9800000190734863,4.330999851226807,3.9049999713897705,4.139999866485596,4.139999866485596,116900
2022-09-01,4.070000171661377,4.186999797821045,4.010000228881836,4.110000133514404,4.110000133514404,108700
2022-09-02,4.289999961853027,4.369999885559082,4.110000133514404,4.230000019073486,4.230000019073486,115700
2022-09-06,4.25,4.6020002365112305,4.25,4.460000038146973,4.460000038146973,168200
2022-09-07,4.300000190734863,4.610000133514404,4.25,4.550000190734863,4.550000190734863,82700
2022-09-08,4.639999866485596,4.711999893188477,4.409999847412109,4.449999809265137,4.449999809265137,83400
2022-09-09,4.480000019073486,4.739999771118164,4.480000019073486,4.650000095367432,4.650000095367432,89700
2022-09-12,4.739999771118164,4.840000152587891,4.610000133514404,4.639999866485596,4.639999866485596,70500
2022-09-13,4.570000171661377,4.809999942779541,4.519999980926514,4.539999961853027,4.539999961853027,56600
2022-09-14,4.539999961853027,4.789999961853027,4.539999961853027,4.659999847412109,4.659999847412109,49700
2022-09-15,4.699999809265137,4.699999809265137,4.340000152587891,4.369999885559082,4.369999885559082,79600
2022-09-16,4.260000228881836,4.300000190734863,4.019999980926514,4.050000190734863,4.050000190734863,214500
2022-09-19,4.010000228881836,4.389999866485596,3.9100000858306885,4.269999980926514,4.269999980926514,74500
2022-09-20,4.230000019073486,4.269999980926514,3.390000104904175,3.809999942779541,3.809999942779541,299100
2022-09-21,3.799999952316284,3.799999952316284,3.549999952316284,3.6700000762939453,3.6700000762939453,53300
2022-09-22,3.5999999046325684,3.700000047683716,2.867000102996826,3.0799999237060547,3.0799999237060547,503400
2022-09-23,3.0399999618530273,3.299999952316284,2.940000057220459,3.180000066757202,3.180000066757202,245700
2022-09-26,3.1700000762939453,3.2699999809265137,3.009999990463257,3.069999933242798,3.069999933242798,138900
2022-09-27,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,52100
2022-09-28,3.119999885559082,3.4000000953674316,3.109999895095825,3.3499999046325684,3.3499999046325684,91900
2022-09-29,3.259999990463257,3.2899999618530273,3.130000114440918,3.140000104904175,3.140000104904175,48500
2022-09-30,3.180000066757202,3.630000114440918,3.1700000762939453,3.4100000858306885,3.4100000858306885,93400
2022-10-03,3.5899999141693115,3.7200000286102295,3.509999990463257,3.640000104904175,3.640000104904175,57600
2022-10-04,3.759999990463257,4.099999904632568,3.700000047683716,3.869999885559082,3.869999885559082,192900
2022-10-05,3.890000104904175,4.400000095367432,3.75,4.239999771118164,4.239999771118164,151800
2022-10-06,4.260000228881836,4.550000190734863,4.059999942779541,4.260000228881836,4.260000228881836,139400
2022-10-07,4.230000019073486,4.320000171661377,4.110000133514404,4.179999828338623,4.179999828338623,75900
2022-10-10,4.170000076293945,4.340000152587891,4.079999923706055,4.130000114440918,4.130000114440918,58400
2022-10-11,4.110000133514404,4.172999858856201,3.6500000953674316,3.799999952316284,3.799999952316284,105400
2022-10-12,3.700000047683716,3.950000047683716,3.5999999046325684,3.7200000286102295,3.7200000286102295,28500
2022-10-13,3.619999885559082,3.98799991607666,3.609999895095825,3.930000066757202,3.930000066757202,54400
2022-10-14,3.9000000953674316,3.9200000762939453,3.5829999446868896,3.640000104904175,3.640000104904175,50800
2022-10-17,3.6600000858306885,4.0,3.5199999809265137,3.9000000953674316,3.9000000953674316,80300
2022-10-18,3.9700000286102295,4.25,3.8299999237060547,4.179999828338623,4.179999828338623,92200
2022-10-19,4.199999809265137,4.519999980926514,4.099999904632568,4.460000038146973,4.460000038146973,123100
2022-10-20,4.480000019073486,4.519999980926514,4.110000133514404,4.190000057220459,4.190000057220459,119200
2022-10-21,4.130000114440918,4.775000095367432,4.130000114440918,4.5,4.5,226900
2022-10-24,4.46999979019165,4.864999771118164,4.400000095367432,4.800000190734863,4.800000190734863,186600
2022-10-25,4.710000038146973,5.0,4.699999809265137,4.849999904632568,4.849999904632568,125000
2022-10-26,4.820000171661377,4.989999771118164,4.739999771118164,4.900000095367432,4.900000095367432,172000
2022-10-27,5.0,5.440000057220459,4.809999942779541,5.139999866485596,5.139999866485596,524000
2022-10-28,5.320000171661377,6.159999847412109,5.119999885559082,5.46999979019165,5.46999979019165,431400
2022-10-31,5.570000171661377,6.079999923706055,5.420000076293945,5.840000152587891,5.840000152587891,467400
2022-11-01,6.03000020980835,6.050000190734863,5.619999885559082,5.730000019073486,5.730000019073486,192600
2022-11-02,5.730000019073486,6.36899995803833,5.559999942779541,6.019999980926514,6.019999980926514,338100
2022-11-03,5.940000057220459,6.320000171661377,5.710000038146973,5.889999866485596,5.889999866485596,236700
2022-11-04,6.090000152587891,6.25,5.360000133514404,5.550000190734863,5.550000190734863,244000
2022-11-07,5.659999847412109,6.079999923706055,5.64300012588501,6.039999961853027,6.039999961853027,200700
2022-11-08,6.0,6.190000057220459,5.849999904632568,5.860000133514404,5.860000133514404,240400
2022-11-09,5.849999904632568,5.869999885559082,5.329999923706055,5.349999904632568,5.349999904632568,151500
2022-11-10,5.489999771118164,6.769999980926514,5.440000057220459,6.639999866485596,6.639999866485596,564400
2022-11-11,6.820000171661377,7.599999904632568,6.760000228881836,7.230000019073486,7.230000019073486,760900
2022-11-14,7.545000076293945,8.359999656677246,7.420000076293945,7.989999771118164,7.989999771118164,1229900
2022-11-15,8.020000457763672,8.100000381469727,5.909999847412109,6.090000152587891,6.090000152587891,1098000
2022-11-16,6.269999980926514,6.271999835968018,5.690000057220459,5.940000057220459,5.940000057220459,293400
2022-11-17,5.849999904632568,5.849999904632568,5.409999847412109,5.579999923706055,5.579999923706055,301800
2022-11-18,5.579999923706055,5.639999866485596,5.210000038146973,5.559999942779541,5.559999942779541,180600
2022-11-21,5.5,5.630000114440918,5.159999847412109,5.630000114440918,5.630000114440918,194900
2022-11-22,5.599999904632568,6.059999942779541,5.510000228881836,5.940000057220459,5.940000057220459,237600
2022-11-23,5.909999847412109,6.019000053405762,5.610000133514404,5.840000152587891,5.840000152587891,120800
2022-11-25,5.730000019073486,5.809999942779541,5.5,5.53000020980835,5.53000020980835,64900
2022-11-28,5.420000076293945,5.800000190734863,5.269999980926514,5.559999942779541,5.559999942779541,120300
2022-11-29,5.610000133514404,6.170000076293945,5.525000095367432,5.989999771118164,5.989999771118164,196900
2022-11-30,6.019999980926514,6.170000076293945,5.829999923706055,6.039999961853027,6.039999961853027,133400
2022-12-01,6.119999885559082,6.119999885559082,5.460000038146973,5.559999942779541,5.559999942779541,188300
2022-12-02,5.5,5.929999828338623,5.449999809265137,5.75,5.75,62800
2022-12-05,5.769999980926514,5.96999979019165,5.539999961853027,5.630000114440918,5.630000114440918,140800
2022-12-06,5.53000020980835,5.75,5.320000171661377,5.5,5.5,116900
2022-12-07,5.460000038146973,5.820000171661377,5.420000076293945,5.650000095367432,5.650000095367432,147000
2022-12-08,5.590000152587891,6.011000156402588,5.5,5.579999923706055,5.579999923706055,148000
2022-12-09,5.619999885559082,5.730000019073486,5.429999828338623,5.5,5.5,120500
2022-12-12,5.5,5.947000026702881,5.480000019073486,5.789999961853027,5.789999961853027,209100
2022-12-13,5.900000095367432,6.206999778747559,5.78000020980835,6.159999847412109,6.159999847412109,227400
2022-12-14,6.210000038146973,6.659999847412109,6.210000038146973,6.360000133514404,6.360000133514404,251900
2022-12-15,6.199999809265137,6.710000038146973,5.920000076293945,6.599999904632568,6.599999904632568,233700
2022-12-16,6.5,7.079999923706055,6.36299991607666,6.920000076293945,6.920000076293945,350000
2022-12-19,6.869999885559082,7.349999904632568,6.800000190734863,7.159999847412109,7.159999847412109,241800
2022-12-20,7.369999885559082,7.949999809265137,7.369999885559082,7.619999885559082,7.619999885559082,530700
2022-12-21,7.710000038146973,7.942999839782715,7.309999942779541,7.400000095367432,7.400000095367432,380200
2022-12-22,7.420000076293945,7.525000095367432,7.044000148773193,7.5,7.5,256000
2022-12-23,7.5,7.610000133514404,7.170000076293945,7.480000019073486,7.480000019073486,226000
2022-12-27,7.489999771118164,8.574999809265137,7.489999771118164,8.119999885559082,8.119999885559082,694000
2022-12-28,8.25,8.479999542236328,7.269999980926514,7.760000228881836,7.760000228881836,390500
2022-12-29,7.800000190734863,8.579999923706055,7.789999961853027,8.420000076293945,8.420000076293945,348000
2022-12-30,8.59000015258789,8.789999961853027,7.96999979019165,8.649999618530273,8.649999618530273,464200
