,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,20.45630073547364,0.020663185021280395
94,94,94,2022-05-18,20.06142807006836,-0.019303229382061526
95,95,95,2022-05-19,19.66655540466309,-0.01968317828751287
96,96,96,2022-05-20,19.541353225708008,-0.006366248505592198
97,97,97,2022-05-23,20.00364112854004,0.023656903260100615
98,98,98,2022-05-24,20.25404930114746,0.012518129624419005
99,99,99,2022-05-25,20.340726852416992,0.0042795171464611315
100,100,100,2022-05-26,20.44666862487793,0.005208357264202101
101,101,101,2022-05-27,20.533349990844727,0.00423938821316483
102,102,102,2022-05-31,20.562240600585938,0.00140700907324387
103,103,103,2022-06-01,20.263681411743164,-0.014519778979449671
104,104,104,2022-06-02,20.37925148010254,0.005703310568848652
105,105,105,2022-06-03,20.080690383911133,-0.014650248390276177
106,106,106,2022-06-06,20.57187271118164,0.024460430287996937
107,107,107,2022-06-07,20.4370346069336,-0.006554488555373439
108,108,108,2022-06-08,19.93622398376465,-0.024505053340715288
109,109,109,2022-06-09,20.196260452270508,0.013043416281720344
110,110,110,2022-06-10,20.244415283203125,0.002384343925768917
111,111,111,2022-06-13,19.859176635742188,-0.019029378822344678
112,112,112,2022-06-14,19.830284118652344,-0.0014548698377476743
113,113,113,2022-06-15,20.20589256286621,0.018941152933889205
114,114,114,2022-06-16,19.8976993560791,-0.015252640081512503
115,115,115,2022-06-17,20.27330780029297,0.01887697856381121
116,116,116,2022-06-21,20.494823455810547,0.010926468324738758
117,117,117,2022-06-22,20.504453659057617,0.00046988466467312584
118,118,118,2022-06-23,20.331098556518555,-0.008454509709039937
119,119,119,2022-06-24,21.47718620300293,0.05637116180900703
120,120,120,2022-06-27,21.082313537597656,-0.018385679654351672
121,121,121,2022-06-28,20.70670509338379,-0.017816282048173537
122,122,122,2022-06-29,20.475561141967773,-0.011162758651055094
123,123,123,2022-06-30,20.475561141967773,0.0
124,124,124,2022-07-01,20.65855026245117,0.008936952653684882
125,125,125,2022-07-05,20.52371597290039,-0.006526803083363064
126,126,126,2022-07-06,20.244415283203125,-0.0136086803221237
127,127,127,2022-07-07,20.465930938720703,0.010942062411719577
128,128,128,2022-07-08,20.562240600585938,0.004705852968702295
129,129,129,2022-07-11,20.600765228271484,0.001873561759823339
130,130,130,2022-07-12,20.64892196655273,0.002337618906270489
131,131,131,2022-07-13,20.54297637939453,-0.005130804762099039
132,132,132,2022-07-14,20.16736602783203,-0.018284125173762655
133,133,133,2022-07-15,20.600765228271484,0.021490124185842507
134,134,134,2022-07-18,20.54297637939453,-0.0028051797220448593
135,135,135,2022-07-19,20.947481155395508,0.01969066061949576
136,136,136,2022-07-20,20.87043571472168,-0.003678028881003881
137,137,137,2022-07-21,21.101577758789062,0.011075094321310264
138,138,138,2022-07-22,21.091949462890625,-0.00045628322244417596
139,139,139,2022-07-25,21.27493476867676,0.008675599479701201
140,140,140,2022-07-26,21.26530647277832,-0.0004525652371266675
141,141,141,2022-07-27,21.59276008605957,0.015398490198127224
142,142,142,2022-07-28,21.284568786621094,-0.01427289972241419
143,143,143,2022-07-29,20.860801696777344,-0.01990959244192525
144,144,144,2022-08-01,21.178625106811523,0.015235436041908024
145,145,145,2022-08-02,20.54297637939453,-0.030013691833685296
146,146,146,2022-08-03,20.80301856994629,0.012658447624590119
147,147,147,2022-08-04,20.600765228271484,-0.009722307413934428
148,148,148,2022-08-05,20.98600578308105,0.018700303146063746
149,149,149,2022-08-08,20.87938117980957,-0.0050807478266036155
150,150,150,2022-08-09,20.927846908569336,0.002321224386028886
151,151,151,2022-08-10,21.09263229370117,0.007873976995901977
152,152,152,2022-08-11,21.713003158569336,0.029411732790384226
153,153,153,2022-08-12,21.742084503173828,0.0013393515577790893
154,154,154,2022-08-15,21.84871292114257,0.0049042408032762275
155,155,155,2022-08-16,21.98441696166992,0.006211077101755835
156,156,156,2022-08-17,21.645151138305664,-0.015432104656483148
157,157,157,2022-08-18,21.79054832458496,0.006717309819194828
158,158,158,2022-08-19,21.42220497131348,-0.016903812964444875
159,159,159,2022-08-22,21.131406784057617,-0.013574615108261301
160,160,160,2022-08-23,21.5482177734375,0.01972471561592104
161,161,161,2022-08-24,20.956928253173828,-0.02744029814811666
162,162,162,2022-08-25,21.460975646972656,0.024051587508894245
163,163,163,2022-08-26,21.150793075561523,-0.014453330385046481
164,164,164,2022-08-29,20.80183219909668,-0.01649871355736765
165,165,165,2022-08-30,20.675817489624023,-0.006057865877705182
166,166,166,2022-08-31,20.501338958740234,-0.008438773024154855
167,167,167,2022-09-01,20.675817489624023,0.008510591978159843
168,168,168,2022-09-02,20.54980659484864,-0.006094602781177572
169,169,169,2022-09-06,20.288089752197266,-0.012735732642709219
170,170,170,2022-09-07,20.65643310546875,0.01815564490154098
171,171,171,2022-09-08,20.80183219909668,0.007038925495294501
172,172,172,2022-09-09,20.9084587097168,0.005125823033259147
173,173,173,2022-09-12,20.91815185546875,0.0004635992488266627
174,174,174,2022-09-13,20.34624671936035,-0.02734013693274162
175,175,175,2022-09-14,20.065141677856445,-0.013816063738007367
176,176,176,2022-09-15,20.47225952148437,0.020289806579198766
177,177,177,2022-09-16,20.01667594909668,-0.02225370247527314
178,178,178,2022-09-19,20.501338958740234,0.024212961776274744
179,179,179,2022-09-20,20.578887939453125,0.003782630045235713
180,180,180,2022-09-21,20.55950164794922,-0.0009420475761831026
181,181,181,2022-09-22,20.29777908325196,-0.012730005288010715
182,182,182,2022-09-23,20.1911563873291,-0.0052529242477978855
183,183,183,2022-09-26,20.249313354492188,0.002880318791427916
184,184,184,2022-09-27,20.239620208740234,-0.00047869009591883227
185,185,185,2022-09-28,20.520727157592773,0.013888943861266156
186,186,186,2022-09-29,20.268701553344727,-0.012281514310510055
187,187,187,2022-09-30,20.1233024597168,-0.007173577115694996
188,188,188,2022-10-03,20.355941772460938,0.01156069254586023
189,189,189,2022-10-04,20.9084587097168,0.027142784324690306
190,190,190,2022-10-05,20.49164772033692,-0.01993504137089619
191,191,191,2022-10-06,20.414100646972656,-0.0037843259079309854
192,192,192,2022-10-07,20.094221115112305,-0.0156695382957166
193,193,193,2022-10-10,20.094221115112305,0.0
194,194,194,2022-10-11,20.152381896972656,0.0028944033972340133
195,195,195,2022-10-12,20.08452796936035,-0.0033670425639610313
196,196,196,2022-10-13,20.88907051086425,0.0400578267376388
197,197,197,2022-10-14,20.83091354370117,-0.0027840859234419257
198,198,198,2022-10-17,21.19926071166992,0.017682717908458212
199,199,199,2022-10-18,20.91815185546875,-0.01326031412248363
200,200,200,2022-10-19,21.073246002197266,0.007414333149511343
201,201,201,2022-10-20,20.75336647033692,-0.015179414306983885
202,202,202,2022-10-21,21.05385971069336,0.014479252837651169
203,203,203,2022-10-24,21.286495208740234,0.01104954156831961
204,204,204,2022-10-25,21.364044189453125,0.003643107047563543
205,205,205,2022-10-26,21.334964752197266,-0.0013611391643822968
206,206,206,2022-10-27,21.858402252197266,0.024534256610200922
207,207,207,2022-10-28,22.692028045654297,0.03813754472256692
208,208,208,2022-10-31,22.973133087158203,0.0123878324554485
209,209,209,2022-11-01,22.963441848754883,-0.000421850966803361
210,210,210,2022-11-02,22.52724266052246,-0.018995374957525124
211,211,211,2022-11-03,22.12012481689453,-0.018072244782153413
212,212,212,2022-11-04,22.89558792114257,0.03505690454584465
213,213,213,2022-11-07,23.061355590820312,0.007240157808949155
214,214,214,2022-11-08,23.0321044921875,-0.0012684032609278084
215,215,215,2022-11-09,22.72981834411621,-0.013124556124422981
216,216,216,2022-11-10,23.43189811706543,0.03088805032755393
217,217,217,2022-11-11,22.846832275390625,-0.024968777123894226
218,218,218,2022-11-14,22.91509056091309,0.002987647683481587
219,219,219,2022-11-15,23.246627807617188,0.014468074905608752
220,220,220,2022-11-16,23.13936424255371,-0.004614155909027362
221,221,221,2022-11-17,23.071107864379883,-0.0029497948802026386
222,222,222,2022-11-18,23.314884185791016,0.010566303224107676
223,223,223,2022-11-21,23.01259994506836,-0.012965290254663975
224,224,224,2022-11-22,23.16861915588379,0.006779729851813743
225,225,225,2022-11-23,22.80782699584961,-0.015572449855845383
226,226,226,2022-11-25,22.57380104064941,-0.010260773866917927
227,227,227,2022-11-28,22.554298400878903,-0.0008639501932079519
228,228,228,2022-11-29,22.232511520385746,-0.014267208616900118
229,229,229,2022-11-30,22.291019439697266,0.002631637872215764
230,230,230,2022-12-01,22.242263793945312,-0.0021872326603926684
231,231,231,2022-12-02,22.38853073120117,0.006576081401195921
232,232,232,2022-12-05,22.59330368041992,0.009146332632421261
233,233,233,2022-12-06,22.495792388916016,-0.0043159377169089685
234,234,234,2022-12-07,22.3787784576416,-0.00520159189111602
235,235,235,2022-12-08,22.554298400878903,0.007843142268445291
236,236,236,2022-12-09,22.30077171325684,-0.01124072596344583
237,237,237,2022-12-12,22.16425323486328,-0.006121693013538376
238,238,238,2022-12-13,22.095996856689453,-0.0030795703988106826
239,239,239,2022-12-14,22.047243118286133,-0.002206451182968916
240,240,240,2022-12-15,21.189144134521484,-0.0389209199155125
241,241,241,2022-12-16,22.07649612426757,0.04187767019340849
242,242,242,2022-12-19,22.086244583129883,0.00044157636281760837
243,243,243,2022-12-20,21.35491371154785,-0.033112504429143375
244,244,244,2022-12-21,21.74495506286621,0.018264712121381255
245,245,245,2022-12-22,21.598691940307617,-0.006726301440298954
246,246,246,2022-12-23,21.53043365478516,-0.0031602971935107416
247,247,247,2022-12-27,21.68644905090332,0.007246272816408661
248,248,248,2022-12-28,21.64744758605957,-0.0017984255860516996
249,249,249,2022-12-29,21.666948318481445,0.0009008328739150695
250,250,250,2022-12-30,21.46217536926269,-0.009450936339017613
