,Unnamed: 0,Date,Adj Close,% change
181,181,2022-09-22,57.34773635864258,-0.014583392190548272
182,182,2022-09-23,56.984012603759766,-0.006342425664513596
183,183,2022-09-26,56.984012603759766,0.0
184,184,2022-09-27,56.93551635742188,-0.0008510500423181133
185,185,2022-09-28,56.984012603759766,0.0008517749454213241
186,186,2022-09-29,55.771583557128906,-0.02127665271769341
187,187,2022-09-30,55.771583557128906,0.0
188,188,2022-10-03,55.771583557128906,0.0
189,189,2022-10-04,58.19643783569336,0.04347831142503922
190,190,2022-10-05,57.46897888183594,-0.012500059813132625
191,191,2022-10-06,57.46897888183594,0.0
192,192,2022-10-07,57.46897888183594,0.0
193,193,2022-10-10,57.46897888183594,0.0
194,194,2022-10-11,57.46897888183594,0.0
195,195,2022-10-12,56.37779998779297,-0.018987267831686805
196,196,2022-10-13,52.134307861328125,-0.07526884921695509
197,197,2022-10-14,52.134307861328125,0.0
198,198,2022-10-17,53.95294952392578,0.03488377878603588
199,199,2022-10-18,55.771583557128906,0.033707777781391446
200,200,2022-10-19,55.771583557128906,0.0
201,201,2022-10-20,55.771583557128906,0.0
202,202,2022-10-21,55.771583557128906,0.0
203,203,2022-10-24,55.771583557128906,0.0
204,204,2022-10-25,55.771583557128906,0.0
205,205,2022-10-26,55.771583557128906,0.0
206,206,2022-10-27,56.014068603515625,0.004347824302645575
207,207,2022-10-28,58.56016159057617,0.04545452688114038
208,208,2022-10-31,58.31768035888672,-0.004140719989551345
209,209,2022-11-01,59.40886306762695,0.018711010143495077
210,210,2022-11-02,60.33030700683594,0.015510209952344534
211,211,2022-11-03,60.25756454467773,-0.0012057366482483012
212,212,2022-11-04,60.13631820678711,-0.002012134722118142
213,213,2022-11-07,62.43992614746094,0.03830643460333816
214,214,2022-11-08,65.47099304199219,0.048543729654211054
215,215,2022-11-09,64.86477661132812,-0.009259313208755615
216,216,2022-11-10,62.43992614746094,-0.0373831621805617
217,217,2022-11-11,63.046142578125,0.009708794805945109
218,218,2022-11-14,65.47099304199219,0.03846151984417423
219,219,2022-11-15,77.5467529296875,0.18444442838907427
220,220,2022-11-16,79.4769287109375,0.024890478431767615
221,221,2022-11-17,66.38536071777344,-0.1647216142533502
222,222,2022-11-18,73.21914672851562,0.10294115956972671
223,223,2022-11-21,72.24288177490234,-0.013333465319298354
224,224,2022-11-22,70.29037475585938,-0.027026981358892588
225,225,2022-11-23,70.29037475585938,0.0
226,226,2022-11-25,73.21914672851562,0.04166675711758261
227,227,2022-11-28,68.38668060302734,-0.06600003334382276
228,228,2022-11-29,68.38668060302734,0.0
229,229,2022-11-30,69.64604187011719,0.01841530040623285
230,230,2022-12-01,69.55818176269531,-0.0012615233409204452
231,231,2022-12-02,70.33919525146484,0.011228204489790006
232,232,2022-12-05,70.77850341796875,0.006245567139819608
233,233,2022-12-06,71.21781158447266,0.006206802140328538
234,234,2022-12-07,71.02256774902344,-0.002741502878358393
235,235,2022-12-08,71.26663208007812,0.0034364334998018276
236,236,2022-12-09,70.19275665283203,-0.015068418359372449
237,237,2022-12-12,70.19275665283203,0.0
238,238,2022-12-13,69.55818176269531,-0.009040461158624669
239,239,2022-12-14,69.55818176269531,0.0
240,240,2022-12-15,69.98773956298828,0.006175517953566523
241,241,2022-12-16,69.07005310058594,-0.013112103178820833
242,242,2022-12-19,69.07005310058594,0.0
243,243,2022-12-20,69.07005310058594,0.0
244,244,2022-12-21,69.07005310058594,0.0
245,245,2022-12-22,69.07005310058594,0.0
246,246,2022-12-23,69.07005310058594,0.0
247,247,2022-12-27,69.021240234375,-0.0007067153421737027
248,248,2022-12-28,69.021240234375,0.0
249,249,2022-12-29,69.021240234375,0.0
250,250,2022-12-30,69.021240234375,0.0
