,Date,Adj Close,% change
95,2022-05-19,2.0799999237060547,0.034825837599464116
96,2022-05-20,2.180000066757202,0.048076993614966756
97,2022-05-23,2.140000104904175,-0.018348605792718242
98,2022-05-24,1.950000047683716,-0.08878506911520301
99,2022-05-25,2.049999952316284,0.051282001121667475
100,2022-05-26,2.180000066757202,0.06341469144622747
101,2022-05-27,2.2300000190734863,0.022935757240897692
102,2022-05-31,2.240000009536743,0.00448430061781413
103,2022-06-01,2.25,0.004464281437804418
104,2022-06-02,2.390000104904175,0.06222226884629989
105,2022-06-03,2.3299999237060547,-0.025104677223654726
106,2022-06-06,2.75,0.18025754937618244
107,2022-06-07,2.5799999237060547,-0.06181820956143469
108,2022-06-08,2.630000114440918,0.019379919462571227
109,2022-06-09,2.0299999713897705,-0.22813692659427687
110,2022-06-10,2.009999990463257,-0.00985220749181659
111,2022-06-13,1.7899999618530271,-0.10945275107166785
112,2022-06-14,1.7899999618530271,0.0
113,2022-06-15,1.909999966621399,0.06703911023782738
114,2022-06-16,1.9299999475479128,0.01047119438535482
115,2022-06-17,1.9299999475479128,0.0
116,2022-06-21,1.7599999904632568,-0.08808288171232481
117,2022-06-22,1.7999999523162842,0.02272725117600638
118,2022-06-23,1.7300000190734863,-0.03888885283175714
119,2022-06-24,1.7000000476837158,-0.017341023733535632
120,2022-06-27,1.590000033378601,-0.0647058889527633
121,2022-06-28,1.590000033378601,0.0
122,2022-06-29,1.4600000381469729,-0.08176100157393729
123,2022-06-30,1.4500000476837158,-0.006849308357518291
124,2022-07-01,1.4800000190734863,0.02068963476083585
125,2022-07-05,1.559999942779541,0.054054001807470664
126,2022-07-06,1.5399999618530271,-0.012820501064172318
127,2022-07-07,1.649999976158142,0.07142858248694761
128,2022-07-08,1.6399999856948853,-0.006060600368335001
129,2022-07-11,1.5,-0.08536584568052041
130,2022-07-12,1.5099999904632568,0.006666660308837891
131,2022-07-13,1.5099999904632568,0.0
132,2022-07-14,1.5299999713897705,0.013245020564786714
133,2022-07-15,1.5199999809265137,-0.00653594160147164
134,2022-07-18,1.5499999523162842,0.019736823530408287
135,2022-07-19,1.6200000047683716,0.045161325551965836
136,2022-07-20,1.7799999713897705,0.09876541120398064
137,2022-07-21,1.7899999618530271,0.005617972260667514
138,2022-07-22,1.6699999570846558,-0.06703911023782705
139,2022-07-25,1.659999966621399,-0.005988018395350125
140,2022-07-26,1.5700000524520874,-0.05421681685481505
141,2022-07-27,1.7000000476837158,0.0828025419671734
142,2022-07-28,1.7999999523162842,0.05882347166332158
143,2022-07-29,1.7599999904632568,-0.02222220161814692
144,2022-08-01,1.7799999713897705,0.01136362558800319
145,2022-08-02,2.299999952316284,0.29213482544076297
146,2022-08-03,2.309999942779541,0.004347822030685622
147,2022-08-04,2.450000047683716,0.06060610752038276
148,2022-08-05,2.7300000190734863,0.11428570038375652
149,2022-08-08,2.400000095367432,-0.12087909208808367
150,2022-08-09,2.4100000858306885,0.004166662527455234
151,2022-08-10,2.759999990463257,0.1452281710238732
152,2022-08-11,2.180000066757202,-0.21014490061962054
153,2022-08-12,2.869999885559082,0.31651366865702424
154,2022-08-15,2.509999990463257,-0.12543550851943552
155,2022-08-16,2.7799999713897705,0.10756971392525028
156,2022-08-17,2.450000047683716,-0.11870500974900444
157,2022-08-18,2.359999895095825,-0.03673475544336369
158,2022-08-19,2.240000009536743,-0.050847411395418596
159,2022-08-22,2.069999933242798,-0.0758928908795421
160,2022-08-23,2.0199999809265137,-0.024154567115350467
161,2022-08-24,2.200000047683716,0.08910894478060416
162,2022-08-25,2.319999933242798,0.05454540134461583
163,2022-08-26,2.150000095367432,-0.07327579429614339
164,2022-08-29,2.109999895095825,-0.018604743487125708
165,2022-08-30,1.9800000190734863,-0.06161131871356562
166,2022-08-31,2.0199999809265137,0.020202000741265103
167,2022-09-01,2.0,-0.009900980750178201
168,2022-09-02,2.0299999713897705,0.014999985694885254
169,2022-09-06,2.069999933242798,0.01970441498363318
170,2022-09-07,2.0999999046325684,0.014492740269210325
171,2022-09-08,2.190000057220459,0.042857217464320696
172,2022-09-09,2.2699999809265137,0.03652964457343
173,2022-09-12,2.25,-0.008810564358837869
174,2022-09-13,2.190000057220459,-0.026666641235351562
175,2022-09-14,2.119999885559082,-0.0319635478686795
176,2022-09-15,2.1600000858306885,0.01886802001456611
177,2022-09-16,2.009999990463257,-0.06944448583655727
178,2022-09-19,2.009999990463257,0.0
179,2022-09-20,1.9700000286102293,-0.019900478628265383
180,2022-09-21,2.009999990463257,0.020304548869091166
181,2022-09-22,1.899999976158142,-0.05472637553583393
182,2022-09-23,1.7699999809265137,-0.06842105098048068
183,2022-09-26,1.7899999618530271,0.011299424374029865
184,2022-09-27,1.809999942779541,0.011173173940076442
185,2022-09-28,1.8899999856948853,0.04419892013504234
186,2022-09-29,1.7300000190734863,-0.08465606763619771
187,2022-09-30,1.7000000476837158,-0.017341023733535632
188,2022-10-03,1.7300000190734863,0.01764704149899643
189,2022-10-04,1.8600000143051147,0.07514450508575754
190,2022-10-05,1.7999999523162842,-0.0322580975953628
191,2022-10-06,1.7799999713897705,-0.011111100809073515
192,2022-10-07,1.6299999952316284,-0.08426965088152594
193,2022-10-10,1.5299999713897705,-0.061349708057911734
194,2022-10-11,1.559999942779541,0.01960782480441492
195,2022-10-12,1.4800000190734863,-0.05128200425668883
196,2022-10-13,1.5499999523162842,0.04729725158153664
197,2022-10-14,1.4900000095367432,-0.038709641693780994
198,2022-10-17,1.4700000286102295,-0.013422805905036084
199,2022-10-18,1.4600000381469729,-0.006802714468455373
200,2022-10-19,1.3600000143051147,-0.06849316522537752
201,2022-10-20,1.350000023841858,-0.007352934086817808
202,2022-10-21,1.340000033378601,-0.00740740021233377
203,2022-10-24,1.340000033378601,0.0
204,2022-10-25,1.5099999904632568,0.12686563645526738
205,2022-10-26,1.4700000286102295,-0.02649004112957354
206,2022-10-27,1.409999966621399,-0.04081636790548637
207,2022-10-28,1.4299999475479126,0.014184383971608927
208,2022-10-31,1.340000033378601,-0.06293700522411805
209,2022-11-01,1.2400000095367432,-0.07462688160516195
210,2022-11-02,1.1200000047683716,-0.09677419664956521
211,2022-11-03,1.2400000095367432,0.1071428609441738
212,2022-11-04,1.1749999523162842,-0.05241940058108763
213,2022-11-07,1.2100000381469729,0.029787308298772963
214,2022-11-08,1.1299999952316284,-0.06611573586217301
215,2022-11-09,1.0299999713897705,-0.0884955966936618
216,2022-11-10,1.1699999570846558,0.13592231998413018
217,2022-11-11,1.149999976158142,-0.017094001418896276
218,2022-11-14,1.159999966621399,0.008695644061371466
219,2022-11-15,1.1299999952316284,-0.02586204504569778
220,2022-11-16,1.0700000524520874,-0.05309729471922886
221,2022-11-17,1.0700000524520874,0.0
222,2022-11-18,1.0299999713897705,-0.037383251496717174
223,2022-11-21,1.0,-0.02912618662434696
224,2022-11-22,0.9818000197410583,-0.01819998025894165
225,2022-11-23,1.0099999904632568,0.028722723727013122
226,2022-11-25,1.0,-0.009900980750178201
227,2022-11-28,0.939300000667572,-0.06069999933242798
228,2022-11-29,0.9298999905586244,-0.010007463113240633
229,2022-11-30,0.9492999911308287,0.02086245915601115
230,2022-12-01,0.9399999976158142,-0.00979668555978408
231,2022-12-02,0.979099988937378,0.04159573555397422
232,2022-12-05,0.9550999999046326,-0.02451229629651286
233,2022-12-06,0.8686000108718872,-0.09056642136046744
234,2022-12-07,0.8094000220298767,-0.06815563907555844
235,2022-12-08,0.7299000024795532,-0.09822092585437192
236,2022-12-09,0.7461000084877014,0.02219482936445405
237,2022-12-12,0.7875999808311462,0.055622533000050156
238,2022-12-13,0.7311999797821045,-0.07160995736633136
239,2022-12-14,0.9200999736785888,0.25834244956185026
240,2022-12-15,0.8154000043869019,-0.11379194901298939
241,2022-12-16,0.7347999811172485,-0.09884721956833487
242,2022-12-19,0.699999988079071,-0.04735981754553775
243,2022-12-20,0.6741999983787537,-0.03685712877098368
244,2022-12-21,0.6862999796867371,0.017947168995965823
245,2022-12-22,0.6592000126838684,-0.039487057853678675
246,2022-12-23,0.6506999731063843,-0.01289447726628079
247,2022-12-27,0.5651000142097473,-0.13155058004381082
248,2022-12-28,0.5800999999046326,0.026543948536015716
249,2022-12-29,0.6100000143051147,0.05154286227443139
250,2022-12-30,0.6039000153541565,-0.009999998045749359
