,Unnamed: 0,Date,Adj Close,% change
86,86,2022-05-06,9.710000038146973,-0.0010288301036119885
87,87,2022-05-09,9.699999809265137,-0.0010298896851234085
88,88,2022-05-10,9.6899995803833,-0.001030951451389095
89,89,2022-05-11,9.6899995803833,0.0
90,90,2022-05-12,9.6899995803833,0.0
91,91,2022-05-13,9.6899995803833,0.0
92,92,2022-05-16,9.6899995803833,0.0
93,93,2022-05-17,9.6899995803833,0.0
94,94,2022-05-18,9.649999618530272,-0.004127963218286013
95,95,2022-05-19,9.649999618530272,0.0
96,96,2022-05-20,9.649999618530272,0.0
97,97,2022-05-23,9.649999618530272,0.0
98,98,2022-05-24,9.649999618530272,0.0
99,99,2022-05-25,9.65999984741211,0.0010362931893421745
100,100,2022-05-26,9.65999984741211,0.0
101,101,2022-05-27,9.65999984741211,0.0
102,102,2022-05-31,9.65999984741211,0.0
103,103,2022-06-01,9.65999984741211,0.0
104,104,2022-06-02,9.65999984741211,0.0
105,105,2022-06-03,9.65999984741211,0.0
106,106,2022-06-06,9.65999984741211,0.0
107,107,2022-06-07,9.675000190734863,0.0015528305962420053
108,108,2022-06-08,9.699999809265137,0.0025839398488296528
109,109,2022-06-09,9.699999809265137,0.0
110,110,2022-06-10,9.699999809265137,0.0
111,111,2022-06-13,9.699999809265137,0.0
112,112,2022-06-14,9.689000129699709,-0.0011339876063627408
113,113,2022-06-15,9.6899995803833,0.00010315312934383591
114,114,2022-06-16,9.6899995803833,0.0
115,115,2022-06-17,9.6899995803833,0.0
116,116,2022-06-21,9.6899995803833,0.0
117,117,2022-06-22,9.68000030517578,-0.001031916990766879
118,118,2022-06-23,9.68000030517578,0.0
119,119,2022-06-24,9.68000030517578,0.0
120,120,2022-06-27,9.68000030517578,0.0
121,121,2022-06-28,9.68000030517578,0.0
122,122,2022-06-29,9.68000030517578,0.0
123,123,2022-06-30,9.68000030517578,0.0
124,124,2022-07-01,9.68000030517578,0.0
125,125,2022-07-05,9.699999809265137,0.002066064406905488
126,126,2022-07-06,9.699999809265137,0.0
127,127,2022-07-07,9.699999809265137,0.0
128,128,2022-07-08,9.699999809265137,0.0
129,129,2022-07-11,9.710000038146973,0.001030951451389095
130,130,2022-07-12,9.71500015258789,0.0005149448425616487
131,131,2022-07-13,9.71500015258789,0.0
132,132,2022-07-14,9.71500015258789,0.0
133,133,2022-07-15,9.720000267028809,0.0005146798108475181
134,134,2022-07-18,9.720000267028809,0.0
135,135,2022-07-19,9.720000267028809,0.0
136,136,2022-07-20,9.725000381469728,0.0005144150518061608
137,137,2022-07-21,9.729999542236328,0.0005140525008231478
138,138,2022-07-22,9.729999542236328,0.0
139,139,2022-07-25,9.729999542236328,0.0
140,140,2022-07-26,9.729999542236328,0.0
141,141,2022-07-27,9.729999542236328,0.0
142,142,2022-07-28,9.729999542236328,0.0
143,143,2022-07-29,9.760000228881836,0.003083318402563151
144,144,2022-08-01,9.75,-0.001024613590913992
145,145,2022-08-02,9.75,0.0
146,146,2022-08-03,9.75,0.0
147,147,2022-08-04,9.734999656677246,-0.0015384967510516656
148,148,2022-08-05,9.734999656677246,0.0
149,149,2022-08-08,9.734999656677246,0.0
150,150,2022-08-09,9.739999771118164,0.0005136224568316194
151,151,2022-08-10,9.739999771118164,0.0
152,152,2022-08-11,9.739999771118164,0.0
153,153,2022-08-12,9.739999771118164,0.0
154,154,2022-08-15,9.739999771118164,0.0
155,155,2022-08-16,9.739999771118164,0.0
156,156,2022-08-17,9.739999771118164,0.0
157,157,2022-08-18,9.739999771118164,0.0
158,158,2022-08-19,9.739999771118164,0.0
159,159,2022-08-22,9.739999771118164,0.0
160,160,2022-08-23,9.739999771118164,0.0
161,161,2022-08-24,9.760000228881836,0.0020534351369265735
162,162,2022-08-25,9.760000228881836,0.0
163,163,2022-08-26,9.75,-0.001024613590913992
164,164,2022-08-29,9.75,0.0
165,165,2022-08-30,9.729999542236328,-0.002051329001402258
166,166,2022-08-31,9.75,0.0020555456017088414
167,167,2022-09-01,9.760000228881836,0.0010256645007011844
168,168,2022-09-02,9.760000228881836,0.0
169,169,2022-09-06,9.760000228881836,0.0
170,170,2022-09-07,9.760000228881836,0.0
171,171,2022-09-08,9.789999961853027,0.0030737430602119087
172,172,2022-09-09,9.789999961853027,0.0
173,173,2022-09-12,9.789999961853027,0.0
174,174,2022-09-13,9.789999961853027,0.0
175,175,2022-09-14,9.789999961853027,0.0
176,176,2022-09-15,9.770000457763672,-0.002042850272449881
177,177,2022-09-16,9.770000457763672,0.0
178,178,2022-09-19,9.789999961853027,0.0020470320524359487
179,179,2022-09-20,9.789999961853027,0.0
180,180,2022-09-21,9.789999961853027,0.0
181,181,2022-09-22,9.789999961853027,0.0
182,182,2022-09-23,9.824999809265137,0.003575061036617644
183,183,2022-09-26,9.779999732971191,-0.004580160525958443
184,184,2022-09-27,9.779999732971191,0.0
185,185,2022-09-28,9.779999732971191,0.0
186,186,2022-09-29,9.789999961853027,0.0010225183184946474
187,187,2022-09-30,9.802000045776367,0.001225749128712872
188,188,2022-10-03,9.81999969482422,0.0018363241138332764
189,189,2022-10-04,9.800000190734863,-0.002036609441026571
190,190,2022-10-05,9.84000015258789,0.004081628681073202
191,191,2022-10-06,9.84000015258789,0.0
192,192,2022-10-07,9.829999923706056,-0.0010162834071911764
193,193,2022-10-10,9.829999923706056,0.0
194,194,2022-10-11,9.829999923706056,0.0
195,195,2022-10-12,9.84000015258789,0.0010173172898728655
196,196,2022-10-13,9.84000015258789,0.0
197,197,2022-10-14,9.84000015258789,0.0
198,198,2022-10-17,9.84000015258789,0.0
199,199,2022-10-18,9.84000015258789,0.0
200,200,2022-10-19,9.845999717712402,0.0006097118934427215
201,201,2022-10-20,9.850000381469728,0.00040632377331162317
202,202,2022-10-21,9.850000381469728,0.0
203,203,2022-10-24,9.859999656677246,0.001015154804087981
204,204,2022-10-25,9.850000381469728,-0.001014125309907743
205,205,2022-10-26,9.850000381469728,0.0
206,206,2022-10-27,9.850000381469728,0.0
207,207,2022-10-28,9.869999885559082,0.002030406427899978
208,208,2022-10-31,9.869999885559082,0.0
209,209,2022-11-01,9.869999885559082,0.0
210,210,2022-11-02,9.90999984741211,0.004052681085797261
211,211,2022-11-03,9.90999984741211,0.0
212,212,2022-11-04,9.901000022888184,-0.0009081558690715585
213,213,2022-11-07,9.920000076293944,0.00191900347054208
214,214,2022-11-08,9.920000076293944,0.0
215,215,2022-11-09,9.920000076293944,0.0
216,216,2022-11-10,9.90999984741211,-0.0010080875811414591
217,217,2022-11-11,9.90999984741211,0.0
218,218,2022-11-14,9.90999984741211,0.0
219,219,2022-11-15,9.90999984741211,0.0
220,220,2022-11-16,9.90999984741211,0.0
221,221,2022-11-17,9.90999984741211,0.0
222,222,2022-11-18,9.928000450134276,0.0018164079716778136
223,223,2022-11-21,9.93000030517578,0.0002014358330812982
224,224,2022-11-22,9.9350004196167,0.0005035361819991646
225,225,2022-11-23,9.9350004196167,0.0
226,226,2022-11-25,9.94499969482422,0.0010064695304670135
227,227,2022-11-28,9.94499969482422,0.0
228,228,2022-11-29,9.949999809265137,0.0005027767314582654
229,229,2022-11-30,9.960000038146973,0.0010050481480938789
230,230,2022-12-01,9.960000038146973,0.0
231,231,2022-12-02,9.970000267028809,0.001004039040515492
232,232,2022-12-05,9.970000267028809,0.0
233,233,2022-12-06,9.979999542236328,0.001002936302879398
234,234,2022-12-07,9.979999542236328,0.0
235,235,2022-12-08,9.979999542236328,0.0
236,236,2022-12-09,9.979999542236328,0.0
237,237,2022-12-12,9.979999542236328,0.0
238,238,2022-12-13,9.979999542236328,0.0
239,239,2022-12-14,9.989999771118164,0.0010020269880288701
240,240,2022-12-15,9.979999542236328,-0.0010010239350302097
241,241,2022-12-16,9.989999771118164,0.0010020269880288701
242,242,2022-12-19,10.0,0.0010010239350302097
243,243,2022-12-20,10.0,0.0
244,244,2022-12-21,10.005000114440918,0.0005000114440918413
245,245,2022-12-22,10.0,-0.0004997615575936809
246,246,2022-12-23,10.010000228881836,0.0010000228881836826
247,247,2022-12-27,10.010000228881836,0.0
248,248,2022-12-28,10.029999732971191,0.001997952410795145
249,249,2022-12-29,10.029999732971191,0.0
250,250,2022-12-30,10.029999732971191,0.0
