,Unnamed: 0,Date,Adj Close,% change
98,98,2022-05-24,10.163060188293455,-0.022351063853210396
99,99,2022-05-25,11.006397247314451,0.08298062231220604
100,100,2022-05-26,11.34200954437256,0.030492475377444483
101,101,2022-05-27,11.488303184509276,0.012898388029421115
102,102,2022-05-31,11.18136501312256,-0.026717450476114513
103,103,2022-06-01,10.997199058532717,-0.016470793536719763
104,104,2022-06-02,11.39183521270752,0.035885151489424505
105,105,2022-06-03,10.699030876159668,-0.060815867119902944
106,106,2022-06-06,10.725337982177734,0.002458830741079998
107,107,2022-06-07,10.655181884765623,-0.006541154929447401
108,108,2022-06-08,10.3657808303833,-0.027160592612322954
109,109,2022-06-09,10.26931381225586,-0.009306295367994433
110,110,2022-06-10,9.883448600769045,-0.037574585657934256
111,111,2022-06-13,9.26956844329834,-0.06211193908803636
112,112,2022-06-14,9.708053588867188,0.047303728134815204
113,113,2022-06-15,10.181618690490724,0.048780643543892444
114,114,2022-06-16,9.936065673828123,-0.024117286664048776
115,115,2022-06-17,10.357011795043944,0.04236547291797832
116,116,2022-06-21,9.944836616516112,-0.03979672773232401
117,117,2022-06-22,9.962374687194824,0.0017635353254155106
118,118,2022-06-23,10.321932792663574,0.0360916063447112
119,119,2022-06-24,10.558713912963867,0.022939610735364102
120,120,2022-06-27,10.3657808303833,-0.018272403644129964
121,121,2022-06-28,9.971145629882812,-0.038070957408608
122,122,2022-06-29,9.75190258026123,-0.02198774922758384
123,123,2022-06-30,9.830830574035645,0.00809359949249
124,124,2022-07-01,9.655435562133787,-0.0178413218070399
125,125,2022-07-05,10.032532691955566,0.03905542400393203
126,126,2022-07-06,9.541430473327637,-0.048950971176172975
127,127,2022-07-07,10.16407871246338,0.06525732602425927
128,128,2022-07-08,10.541176795959473,0.03710105895123461
129,129,2022-07-11,10.26054573059082,-0.0266223658705943
130,130,2022-07-12,10.251774787902832,-0.0008548222402867678
131,131,2022-07-13,10.48855686187744,0.023096690950918264
132,132,2022-07-14,10.3657808303833,-0.011705712531376977
133,133,2022-07-15,10.541176795959473,0.016920670854053466
134,134,2022-07-18,10.38332176208496,-0.014975086456667785
135,135,2022-07-19,10.66395092010498,0.027026915321525236
136,136,2022-07-20,11.119975090026855,0.04276315348208537
137,137,2022-07-21,11.067357063293455,-0.00473184753629452
138,138,2022-07-22,11.304139137268066,0.02139463583043999
139,139,2022-07-25,11.093666076660156,-0.018619114472327336
140,140,2022-07-26,10.699030876159668,-0.035573019574724474
141,141,2022-07-27,10.830575942993164,0.012295045070541244
142,142,2022-07-28,10.93581199645996,0.009716570385610801
143,143,2022-07-29,11.27782917022705,0.03127496832222487
144,144,2022-08-01,11.304139137268066,0.0023328928505561564
145,145,2022-08-02,11.269060134887695,-0.0031031998062303057
146,146,2022-08-03,10.66395092010498,-0.05369651129195485
147,147,2022-08-04,10.093921661376951,-0.05345385242287082
148,148,2022-08-05,9.66420555114746,-0.04257176988739109
149,149,2022-08-08,11.584768295288086,0.1987295007309311
150,150,2022-08-09,10.462249755859377,-0.09689607170522996
151,151,2022-08-10,10.821806907653809,0.03436709696144091
152,152,2022-08-11,11.076127052307127,0.023500709892859906
153,153,2022-08-12,11.611079216003418,0.048297763394187676
154,154,2022-08-15,11.830321311950684,0.018882146256059107
155,155,2022-08-16,13.540410041809082,0.14455133421700994
156,156,2022-08-17,12.444199562072754,-0.0809584404276924
157,157,2022-08-18,11.418145179748535,-0.08245242108230189
158,158,2022-08-19,11.128745079040527,-0.025345631549797965
159,159,2022-08-22,10.927042007446287,-0.018124511808085164
160,160,2022-08-23,10.830575942993164,-0.008828195625804836
161,161,2022-08-24,10.49732780456543,-0.030769198257026176
162,162,2022-08-25,10.93581199645996,0.041771029738046916
163,163,2022-08-26,10.839344024658203,-0.008821290255628389
164,164,2022-08-29,10.707798957824709,-0.012135888162073782
165,165,2022-08-30,10.997199058532717,0.02702703906263837
166,166,2022-08-31,10.952459335327148,-0.004068283475404999
167,167,2022-09-01,10.83613395690918,-0.010620936801176817
168,168,2022-09-02,10.58558750152588,-0.023121387791957826
169,169,2022-09-06,10.299249649047852,-0.027049783721192044
170,170,2022-09-07,10.540847778320312,0.023457837949854454
171,171,2022-09-08,10.719808578491213,0.016977837450510735
172,172,2022-09-09,11.095627784729004,0.035058387795455115
173,173,2022-09-12,10.961406707763672,-0.012096753745656552
174,174,2022-09-13,10.800341606140137,-0.014693835008371403
175,175,2022-09-14,10.74665355682373,-0.00497095844504436
176,176,2022-09-15,10.764549255371094,0.0016652345265191215
177,177,2022-09-16,10.469263076782228,-0.027431355608459773
178,178,2022-09-19,10.469263076782228,0.0
179,179,2022-09-20,10.0934419631958,-0.03589757090161283
180,180,2022-09-21,9.950272560119627,-0.01418439850332709
181,181,2022-09-22,9.81605339050293,-0.013488994276864674
182,182,2022-09-23,9.58340072631836,-0.0237012427427975
183,183,2022-09-26,9.44918155670166,-0.014005380078503937
184,184,2022-09-27,9.780261039733888,0.035037900483287476
185,185,2022-09-28,10.165026664733888,0.039341038387096905
186,186,2022-09-29,9.81605339050293,-0.03433077804327578
187,187,2022-09-30,9.61024570465088,-0.020966439124217584
188,188,2022-10-03,9.744467735290527,0.01396655556628379
189,189,2022-10-04,10.14713191986084,0.04132233750562131
190,190,2022-10-05,10.173975944519045,0.0026454790250300952
191,191,2022-10-06,10.084495544433594,-0.008795027683710654
192,192,2022-10-07,9.708675384521484,-0.03726712538631183
193,193,2022-10-10,9.574453353881836,-0.013824958124940334
194,194,2022-10-11,9.520766258239746,-0.005607327505577464
195,195,2022-10-12,9.51181697845459,-0.0009399747396814373
196,196,2022-10-13,9.923429489135742,0.04327380474345799
197,197,2022-10-14,9.780261039733888,-0.01442731563302746
198,198,2022-10-17,10.057649612426758,0.02836208272621077
199,199,2022-10-18,10.057649612426758,0.0
200,200,2022-10-19,10.111339569091797,0.005338221029165924
201,201,2022-10-20,10.290300369262695,0.017699019892274626
202,202,2022-10-21,10.514002799987791,0.021739154611394973
203,203,2022-10-24,10.800341606140137,0.027234043170758726
204,204,2022-10-25,11.041940689086914,0.022369577903853077
205,205,2022-10-26,11.256693840026855,0.01944885930714957
206,206,2022-10-27,11.301434516906738,0.003974584146616111
207,207,2022-10-28,11.587773323059082,0.025336500930389416
208,208,2022-10-31,11.534085273742676,-0.0046331635785081815
209,209,2022-11-01,11.525136947631836,-0.0007758158448170072
210,210,2022-11-02,10.72875690460205,-0.06909939956882016
211,211,2022-11-03,11.086681365966797,0.03336122390947427
212,212,2022-11-04,11.605669975280762,0.04681189908705452
213,213,2022-11-07,12.06202220916748,0.03932148982856787
214,214,2022-11-08,11.041940689086914,-0.08456969340557796
215,215,2022-11-09,10.59453582763672,-0.040518680008159946
216,216,2022-11-10,10.961406707763672,0.03462831086662033
217,217,2022-11-11,11.355122566223145,0.03591836969069062
218,218,2022-11-14,11.507240295410156,0.013396396938902155
219,219,2022-11-15,12.133607864379885,0.05443247493663317
220,220,2022-11-16,11.48039722442627,-0.053834823677730514
221,221,2022-11-17,11.713046073913574,0.02026487802985688
222,222,2022-11-18,11.525136947631836,-0.01604272066343493
223,223,2022-11-21,11.095627784729004,-0.03726716349267212
224,224,2022-11-22,11.399863243103027,0.027419400170646036
225,225,2022-11-23,11.33722686767578,-0.00549448481017023
226,226,2022-11-25,11.489344596862791,0.013417543016689848
227,227,2022-11-28,11.346176147460938,-0.012460976184920591
228,228,2022-11-29,11.158266067504885,-0.016561533816668583
229,229,2022-11-30,11.331757545471191,0.015548247094729906
230,230,2022-12-01,11.0212984085083,-0.027397262579710535
231,231,2022-12-02,10.993905067443848,-0.0024854912778067284
232,232,2022-12-05,10.719969749450684,-0.024917016866405906
233,233,2022-12-06,10.646920204162598,-0.006814342483739688
234,234,2022-12-07,10.509954452514648,-0.012864354106307707
235,235,2022-12-08,10.31820011138916,-0.0182450211360915
236,236,2022-12-09,10.108182907104492,-0.020354054197190052
237,237,2022-12-12,10.226887702941896,0.011743435682586734
238,238,2022-12-13,9.861642837524414,-0.03571417581053671
239,239,2022-12-14,9.66988754272461,-0.019444558879191942
240,240,2022-12-15,9.532920837402344,-0.014164250071896256
241,241,2022-12-16,9.18593692779541,-0.03639848851419647
242,242,2022-12-19,8.729379653930664,-0.049701764496473455
243,243,2022-12-20,8.38239574432373,-0.039748976830294436
244,244,2022-12-21,8.555887222290039,0.020697123263810457
245,245,2022-12-22,8.355002403259277,-0.02347913358504905
246,246,2022-12-23,8.300215721130371,-0.006557350852171351
247,247,2022-12-27,8.126724243164062,-0.020902044452247304
248,248,2022-12-28,7.743215084075928,-0.04719111263197229
249,249,2022-12-29,8.190642356872559,0.05778313890786446
250,250,2022-12-30,8.06280517578125,-0.015607711278474268
