,Unnamed: 0,Date,Adj Close,% change
93,93,2022-05-17,129.2011260986328,0.038717898138647566
94,94,2022-05-18,124.884765625,-0.03340807161647863
95,95,2022-05-19,123.61583709716795,-0.01016079520573665
96,96,2022-05-20,120.21869659423828,-0.027481434278193273
97,97,2022-05-23,119.0896453857422,-0.009391644066037874
98,98,2022-05-24,118.5001449584961,-0.004950056113918744
99,99,2022-05-25,119.81903076171876,0.011129824387004827
100,100,2022-05-26,123.76571655273438,0.032938722387633845
101,101,2022-05-27,126.86311340332033,0.02502629109949206
102,102,2022-05-31,124.91474151611328,-0.01535806457006006
103,103,2022-06-01,124.90475463867188,-7.994955055101727e-05
104,104,2022-06-02,133.37762451171875,0.067834646467682
105,105,2022-06-03,134.80641174316406,0.010712345767709852
106,106,2022-06-06,143.2393035888672,0.06255556940251217
107,107,2022-06-07,145.90704345703125,0.018624356592944258
108,108,2022-06-08,142.71975708007812,-0.021844636841618748
109,109,2022-06-09,135.96542358398438,-0.04732584776124571
110,110,2022-06-10,132.21859741210938,-0.027557198537028205
111,111,2022-06-13,119.82902526855467,-0.09370521534832121
112,112,2022-06-14,123.7557144165039,0.0327690986315623
113,113,2022-06-15,122.26698303222656,-0.012029597108275447
114,114,2022-06-16,109.61763763427734,-0.10345675573441737
115,115,2022-06-17,109.08808135986328,-0.004830940401952866
116,116,2022-06-21,107.3795166015625,-0.015662249596860245
117,117,2022-06-22,107.38951873779295,9.314752521727421e-05
118,118,2022-06-23,103.49279022216795,-0.03628592959001353
119,119,2022-06-24,107.48941802978516,0.03861745150592277
120,120,2022-06-27,110.37699127197266,0.026863790828110634
121,121,2022-06-28,108.64845275878906,-0.015660315553668425
122,122,2022-06-29,104.491943359375,-0.03825649877078274
123,123,2022-06-30,103.85236358642578,-0.006120852501991791
124,124,2022-07-01,102.04354858398438,-0.017417177038403286
125,125,2022-07-05,97.40656280517578,-0.04544124389198634
126,126,2022-07-06,98.3759307861328,0.00995177278656123
127,127,2022-07-07,105.4113540649414,0.07151569720954876
128,128,2022-07-08,103.96228790283205,-0.013746774955728402
129,129,2022-07-11,102.4832534790039,-0.014226643657655136
130,130,2022-07-12,104.24210357666016,0.017162317139127525
131,131,2022-07-13,103.36268615722656,-0.008436297707546392
132,132,2022-07-14,101.46392059326172,-0.018369932463602967
133,133,2022-07-15,104.99162292480467,0.03476804671962608
134,134,2022-07-18,107.72984313964844,0.026080368495731143
135,135,2022-07-19,113.64598846435548,0.05491649437415447
136,136,2022-07-20,117.15370178222656,0.030865262956212947
137,137,2022-07-21,113.36617279052734,-0.032329571614730046
138,138,2022-07-22,109.25884246826172,-0.03623065171173201
139,139,2022-07-25,110.67791748046876,0.012988193725549158
140,140,2022-07-26,122.4202651977539,0.10609476564606757
141,141,2022-07-27,130.99468994140625,0.07004089339131458
142,142,2022-07-28,136.6909942626953,0.043485001749590024
143,143,2022-07-29,138.37986755371094,0.012355410099438746
144,144,2022-08-01,138.14004516601562,-0.0017330728229106862
145,145,2022-08-02,120.7013931274414,-0.12623893395732266
146,146,2022-08-03,121.92060089111328,0.010101024785891033
147,147,2022-08-04,120.74137115478516,-0.009672112241156716
148,148,2022-08-05,119.01248168945312,-0.01431894841674164
149,149,2022-08-08,122.81002044677734,0.03190874354870932
150,150,2022-08-09,120.6714096069336,-0.017413976742806314
151,151,2022-08-10,124.8986587524414,0.03503107454597032
152,152,2022-08-11,128.02662658691406,0.02504404663522064
153,153,2022-08-12,130.9547119140625,0.02287090900704647
154,154,2022-08-15,131.2545166015625,0.002289376862565584
155,155,2022-08-16,132.673583984375,0.010811569914353836
156,156,2022-08-17,134.44244384765625,0.013332419387189987
157,157,2022-08-18,143.6364288330078,0.06838602990414056
158,158,2022-08-19,140.5784454345703,-0.02128974817379181
159,159,2022-08-22,141.8675994873047,0.009170353596877678
160,160,2022-08-23,140.4085693359375,-0.01028444942072737
161,161,2022-08-24,142.14743041992188,0.012384294578374533
162,162,2022-08-25,146.85435485839844,0.03311297590516893
163,163,2022-08-26,141.30796813964844,-0.03776794174131237
164,164,2022-08-29,139.5391387939453,-0.012517548507633092
165,165,2022-08-30,133.0233612060547,-0.04669498209754863
166,166,2022-08-31,130.0153350830078,-0.02261276587641936
167,167,2022-09-01,129.7954864501953,-0.0016909438619078232
168,168,2022-09-02,126.29773712158205,-0.026948158401142952
169,169,2022-09-06,125.28840637207033,-0.007991677226489635
170,170,2022-09-07,125.45830535888672,0.0013560631165812076
171,171,2022-09-08,122.92994689941406,-0.020152977933505678
172,172,2022-09-09,127.25711822509766,0.035200302569269315
173,173,2022-09-12,126.13784790039062,-0.008795345520297149
174,174,2022-09-13,117.69334411621094,-0.06694662961784636
175,175,2022-09-14,118.77264404296876,0.009170441496607618
176,176,2022-09-15,119.30229949951172,0.004459406126812615
177,177,2022-09-16,118.13306427001952,-0.009800609329386756
178,178,2022-09-19,120.2516860961914,0.017934198518116062
179,179,2022-09-20,118.8725814819336,-0.011468484634424514
180,180,2022-09-21,114.67530822753906,-0.035309010724499434
181,181,2022-09-22,113.29621124267578,-0.012026102272399197
182,182,2022-09-23,113.35617065429688,0.0005292269791146165
183,183,2022-09-26,113.29621124267578,-0.0005289470460673185
184,184,2022-09-27,113.75592041015624,0.004057586413863223
185,185,2022-09-28,117.04378509521484,0.0289028006032912
186,186,2022-09-29,117.14370727539062,0.0008537162404180787
187,187,2022-09-30,115.4647979736328,-0.014332048565023792
188,188,2022-10-03,121.0611572265625,0.04846809894568627
189,189,2022-10-04,123.52955627441406,0.020389686538614837
190,190,2022-10-05,123.79937744140624,0.0021842640346960707
191,191,2022-10-06,126.19820404052734,0.01937672586646455
192,192,2022-10-07,123.8293685913086,-0.01877075404700701
193,193,2022-10-10,131.83544921875,0.06465413430205724
194,194,2022-10-11,131.5255889892578,-0.0023503559272441965
195,195,2022-10-12,128.87689208984375,-0.020138262978091626
196,196,2022-10-13,131.12579345703125,0.01744999689796778
197,197,2022-10-14,119.72137451171876,-0.0869731167655402
198,198,2022-10-17,125.66846466064452,0.049674422576426736
199,199,2022-10-18,126.51805114746094,0.006760538446225484
200,200,2022-10-19,128.39712524414062,0.014852221320494241
201,201,2022-10-20,125.26866149902344,-0.02436552795998015
202,202,2022-10-21,129.84640502929688,0.03654340579274984
203,203,2022-10-24,135.163818359375,0.04095156372545228
204,204,2022-10-25,135.7435302734375,0.0042889578076372725
205,205,2022-10-26,142.39028930664062,0.04896556778664962
206,206,2022-10-27,138.96194458007812,-0.024077096431621703
207,207,2022-10-28,134.66403198242188,-0.03092870217557686
208,208,2022-10-31,137.5226593017578,0.021227845901042652
209,209,2022-11-01,138.64212036132812,0.008140193516138705
210,210,2022-11-02,133.44464111328125,-0.03748845758057684
211,211,2022-11-03,133.63455200195312,0.0014231436128684383
212,212,2022-11-04,139.21180725097656,0.04173512886803343
213,213,2022-11-07,142.95999145507812,0.02692432688086721
214,214,2022-11-08,141.89051818847656,-0.007480927046205177
215,215,2022-11-09,139.53167724609375,-0.01662437330202371
216,216,2022-11-10,146.18841552734375,0.0477077206598
217,217,2022-11-11,150.74618530273438,0.031177366270435547
218,218,2022-11-14,150.2264404296875,-0.003447814430614593
219,219,2022-11-15,151.85562133789062,0.010844834661216884
220,220,2022-11-16,144.31932067871094,-0.0496280650843397
221,221,2022-11-17,146.968017578125,0.018353030536435888
222,222,2022-11-18,143.82957458496094,-0.021354598400946223
223,223,2022-11-21,147.70767211914062,0.026963144022155605
224,224,2022-11-22,147.96754455566406,0.0017593699284206288
225,225,2022-11-23,149.6967010498047,0.011686052501128863
226,226,2022-11-25,148.73715209960938,-0.006409953883192543
227,227,2022-11-28,143.03994750976562,-0.038303843454178366
228,228,2022-11-29,144.87904357910156,0.01285721996794198
229,229,2022-11-30,146.03848266601562,0.008002807433505899
230,230,2022-12-01,149.19696044921875,0.02162770884456844
231,231,2022-12-02,146.73814392089844,-0.016480339283836853
232,232,2022-12-05,138.7020721435547,-0.05476470917933729
233,233,2022-12-06,139.66160583496094,0.006917947775236799
234,234,2022-12-07,141.470703125,0.012953433259079716
235,235,2022-12-08,140.1813507080078,-0.00911391820717078
236,236,2022-12-09,140.10140991210938,-0.0005702669826954665
237,237,2022-12-12,142.96998596191406,0.02047499772917516
238,238,2022-12-13,143.5697021484375,0.004194699904938037
239,239,2022-12-14,143.0999298095703,-0.003272085487657339
240,240,2022-12-15,138.99192810058594,-0.028707223787258873
241,241,2022-12-16,139.56167602539062,0.004099143976133535
242,242,2022-12-19,136.83299255371094,-0.019551810707570283
243,243,2022-12-20,140.48121643066406,0.026661873053175356
244,244,2022-12-21,141.99046325683594,0.010743406588572535
245,245,2022-12-22,139.86151123046875,-0.014993626878421318
246,246,2022-12-23,141.00096130371094,0.008146988140036227
247,247,2022-12-27,140.71109008789062,-0.0020558102096619457
248,248,2022-12-28,138.06239318847656,-0.01882365418219445
249,249,2022-12-29,139.64161682128906,0.011438477896414723
250,250,2022-12-30,137.49267578125,-0.015388972778718535
