,Unnamed: 0,Date,Adj Close,% change
213,213,2022-11-07,150.6365966796875,-0.0032154795361777344
214,214,2022-11-08,162.73611450195312,0.08032256496071777
215,215,2022-11-09,154.4656982421875,-0.050821025714401946
216,216,2022-11-10,159.01051330566406,0.029422811117266523
217,217,2022-11-11,164.4252166748047,0.03405248657195381
218,218,2022-11-14,164.43499755859375,5.9485302722261935e-05
219,219,2022-11-15,166.72206115722656,0.013908618193142486
220,220,2022-11-16,165.24623107910156,-0.008852038343823199
221,221,2022-11-17,166.6243133544922,0.008339568572253597
222,222,2022-11-18,167.0836944580078,0.0027569872263377704
223,223,2022-11-21,165.68605041503906,-0.008364933798612029
224,224,2022-11-22,169.12643432617188,0.020764475358756807
225,225,2022-11-23,170.20155334472656,0.006356895199961743
226,226,2022-11-25,171.188720703125,0.005799990299730329
227,227,2022-11-28,170.68048095703125,-0.0029688857069919417
228,228,2022-11-29,183.36691284179688,0.0743285454413467
229,229,2022-11-30,185.27281188964844,0.010393909229937881
230,230,2022-12-01,180.03402709960938,-0.02827605808217215
231,231,2022-12-02,179.1348419189453,-0.00499452906292297
232,232,2022-12-05,177.27781677246094,-0.010366632903969886
233,233,2022-12-06,175.6553497314453,-0.00915211542286809
234,234,2022-12-07,177.76649475097656,0.012018677613627515
235,235,2022-12-08,177.7958221435547,0.00016497705385498662
236,236,2022-12-09,177.85446166992188,0.00032981385985464406
237,237,2022-12-12,180.13177490234375,0.012804363809822972
238,238,2022-12-13,176.08541870117188,-0.022463311669279618
239,239,2022-12-14,177.4342041015625,0.007659835836149487
240,240,2022-12-15,170.64137268066406,-0.03828366382510018
241,241,2022-12-16,173.7592315673828,0.01827141236465235
242,242,2022-12-19,166.14541625976562,-0.043818191637574055
243,243,2022-12-20,168.2076873779297,0.012412446666236754
244,244,2022-12-21,171.89242553710938,0.02190588442548891
245,245,2022-12-22,169.74217224121094,-0.01250929637637943
246,246,2022-12-23,171.9803924560547,0.013185999597455034
247,247,2022-12-27,172.75253295898438,0.004489700784506612
248,248,2022-12-28,169.40988159179688,-0.019349362408371373
249,249,2022-12-29,172.54727172851562,0.01851952263492218
250,250,2022-12-30,171.07144165039062,-0.008553192776337037
