Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,25.049999237060547,25.15999984741211,25.049999237060547,25.1200008392334,24.46330451965332,802
2022-02-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.46330451965332,0
2022-02-28,25.329999923706055,25.329999923706055,25.299999237060547,25.299999237060547,24.63859748840332,400
2022-03-01,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,24.63859748840332,908
2022-03-02,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,24.65807342529297,1403
2022-03-03,25.139999389648438,25.139999389648438,25.110000610351562,25.115999221801758,24.459407806396484,1734
2022-03-04,25.30500030517578,25.30500030517578,25.049999237060547,25.049999237060547,24.39513397216797,3207
2022-03-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.39513397216797,0
2022-03-08,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.50225830078125,100
2022-03-09,25.030000686645508,25.239999771118164,25.0,25.049999237060547,24.39513397216797,3865
2022-03-10,25.020000457763672,25.450000762939453,24.650100708007812,25.3799991607666,24.71650505065918,7100
2022-03-11,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.71650505065918,0
2022-03-14,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.71650505065918,0
2022-03-15,25.350000381469727,25.350000381469727,24.860000610351562,25.109500885009766,24.453079223632812,3954
2022-03-16,25.219999313354492,25.219999313354492,25.06999969482422,25.06999969482422,24.414609909057617,2176
2022-03-17,25.229999542236328,25.899999618530273,25.165000915527344,25.899999618530273,25.222911834716797,4699
2022-03-18,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,24.930755615234375,300
2022-03-21,24.829999923706055,25.149999618530273,24.739999771118164,25.08489990234375,24.429121017456055,2950
2022-03-22,25.0,25.133699417114258,24.61669921875,24.81999969482422,24.171146392822266,2180
2022-03-23,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.370786666870117,300
2022-03-24,24.931400299072266,24.931400299072266,24.8700008392334,24.889999389648438,24.239315032958984,1439
2022-03-25,24.989999771118164,25.170000076293945,24.7893009185791,24.850000381469727,24.200363159179688,6554
2022-03-28,24.850000381469727,24.890399932861328,24.850000381469727,24.889999389648438,24.239315032958984,1174
2022-03-29,24.929899215698242,24.989999771118164,24.760000228881836,24.989999771118164,24.336700439453125,2380
2022-03-30,24.889999389648438,25.050100326538086,24.889999389648438,24.93000030517578,24.278270721435547,1271
2022-03-31,25.06839942932129,25.06839942932129,25.030000686645508,25.030000686645508,24.37565803527832,692
2022-04-01,25.25,25.299999237060547,24.934600830078125,25.043100357055664,24.38841438293457,4903
2022-04-04,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.278270721435547,200
2022-04-05,24.920000076293945,24.959999084472656,24.889999389648438,24.889999389648438,24.239315032958984,1908
2022-04-06,24.75,24.8799991607666,24.739999771118164,24.77549934387207,24.127809524536133,1527
2022-04-07,24.709999084472656,25.030000686645508,24.700000762939453,24.799999237060547,24.151668548583984,2941
2022-04-08,24.733800888061523,24.889999389648438,24.704700469970703,24.704700469970703,24.058860778808594,2225
2022-04-11,24.670000076293945,24.744600296020508,24.520000457763672,24.5408992767334,23.899341583251953,2588
2022-04-12,24.540000915527344,24.59000015258789,24.020000457763672,24.559999465942383,23.91794204711914,1802
2022-04-13,24.51020050048828,24.632699966430664,24.51020050048828,24.559999465942383,23.91794204711914,701
2022-04-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.91794204711914,0
2022-04-18,24.440000534057617,24.440000534057617,24.020000457763672,24.085800170898438,23.456140518188477,773
2022-04-19,24.15999984741211,24.18000030517578,24.03499984741211,24.03499984741211,23.40666961669922,1206
2022-04-20,23.850200653076172,23.96969985961914,23.850200653076172,23.96969985961914,23.343074798583984,2005
2022-04-21,24.25,24.299999237060547,23.850099563598633,23.850099563598633,23.226600646972656,4811
2022-04-22,24.299999237060547,24.299999237060547,23.8700008392334,24.0,23.372583389282227,2934
2022-04-25,24.299999237060547,24.299999237060547,23.850000381469727,23.8700008392334,23.245983123779297,1345
2022-04-26,24.110000610351562,24.1200008392334,23.850000381469727,23.93910026550293,23.313276290893555,4574
2022-04-27,23.8799991607666,23.8799991607666,23.510000228881836,23.780000686645508,23.158334732055664,9261
2022-04-28,23.959999084472656,23.999900817871094,23.600000381469727,23.600000381469727,22.983041763305664,2421
2022-04-29,23.969999313354492,23.969999313354492,23.940000534057617,23.969999313354492,23.343366622924805,913
2022-05-02,23.940000534057617,23.940000534057617,23.7450008392334,23.940000534057617,23.31415367126465,1878
2022-05-03,23.950000762939453,23.950000762939453,22.299999237060547,22.850000381469727,22.252647399902344,15805
2022-05-04,23.770000457763672,23.770000457763672,22.65999984741211,22.65999984741211,22.06761360168457,2038
2022-05-05,22.579999923706055,23.639999389648438,22.579999923706055,22.989999771118164,22.388986587524414,3213
2022-05-06,22.88920021057129,23.174999237060547,22.58009910583496,23.174999237060547,22.569150924682617,1215
2022-05-09,23.114999771118164,23.447399139404297,22.969999313354492,23.447399139404297,22.834428787231445,3330
2022-05-10,23.447399139404297,23.447399139404297,23.447399139404297,23.447399139404297,22.834428787231445,0
2022-05-11,22.770000457763672,23.010000228881836,22.770000457763672,22.850000381469727,22.252647399902344,1260
2022-05-12,22.690000534057617,23.510000228881836,22.690000534057617,23.510000228881836,22.89539337158203,507
2022-05-13,22.719999313354492,23.427600860595703,22.719999313354492,23.427600860595703,22.815147399902344,750
2022-05-16,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.87591552734375,100
2022-05-17,22.94339942932129,23.459999084472656,22.94339942932129,23.19499969482422,22.5886287689209,2490
2022-05-18,23.489900588989258,23.489900588989258,23.033000946044922,23.368000030517578,22.757104873657227,2600
2022-05-19,22.933700561523438,23.22369956970215,22.899999618530273,22.899999618530273,22.301340103149414,5801
2022-05-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.301340103149414,253
2022-05-23,23.297000885009766,23.297000885009766,22.700000762939453,22.700000762939453,22.106569290161133,3035
2022-05-24,23.0,23.3799991607666,23.0,23.0,22.398725509643555,1974
2022-05-25,23.449899673461914,23.449899673461914,22.65999984741211,22.65999984741211,22.06761360168457,897
2022-05-26,23.200000762939453,23.37420082092285,23.075000762939453,23.329999923706055,22.7200984954834,2744
2022-05-27,23.329999923706055,23.329999923706055,23.309999465942383,23.329999923706055,22.7200984954834,352
2022-05-31,23.477100372314453,24.0,22.979999542236328,24.0,23.372583389282227,15540
2022-06-01,24.05120086669922,24.32990074157715,23.167400360107422,23.5,22.88565444946289,10346
2022-06-02,24.31999969482422,24.31999969482422,24.200000762939453,24.229999542236328,23.596569061279297,1188
2022-06-03,23.950000762939453,24.149999618530273,23.56999969482422,24.149999618530273,23.518661499023438,2658
2022-06-06,23.475000381469727,23.677799224853516,23.3799991607666,23.5,22.88565444946289,879
2022-06-07,23.229999542236328,23.5,23.200000762939453,23.5,22.88565444946289,8043
2022-06-08,23.33650016784668,23.949899673461914,23.33650016784668,23.510000228881836,22.89539337158203,2191
2022-06-09,23.510000228881836,24.0,23.510000228881836,23.75,23.129117965698242,1392
2022-06-10,23.59980010986328,24.18000030517578,23.579999923706055,24.139999389648438,23.508922576904297,4104
2022-06-13,24.079999923706055,24.079999923706055,23.514999389648438,23.979999542236328,23.353105545043945,3628
2022-06-14,23.989900588989258,23.989900588989258,23.809999465942383,23.809999465942383,23.187551498413086,507
2022-06-15,23.87310028076172,23.880300521850586,23.149999618530273,23.649999618530273,23.0317325592041,7489
2022-06-16,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.564281463623047,310
2022-06-17,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.564281463623047,0
2022-06-21,24.149999618530273,24.18000030517578,24.139999389648438,24.139999389648438,23.508922576904297,3236
2022-06-22,23.719999313354492,23.839000701904297,23.719999313354492,23.75,23.129117965698242,1060
2022-06-23,23.75,23.75,23.75,23.75,23.129117965698242,0
2022-06-24,23.75,23.75,23.75,23.75,23.129117965698242,500
2022-06-27,23.699899673461914,23.75,23.699899673461914,23.75,23.129117965698242,919
2022-06-28,23.75,23.75,23.75,23.75,23.129117965698242,0
2022-06-29,23.63990020751953,23.63990020751953,23.524999618530273,23.524999618530273,22.90999984741211,310
2022-06-30,23.5,23.549999237060547,23.399999618530273,23.399999618530273,22.78826904296875,6572
2022-07-01,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,22.690881729125977,1979
2022-07-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.690881729125977,0
2022-07-06,23.584999084472656,23.829999923706055,23.584999084472656,23.829999923706055,23.207027435302734,2134
2022-07-07,23.700000762939453,23.75,23.649999618530273,23.68000030517578,23.060949325561523,989
2022-07-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.080425262451172,300
2022-07-11,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.168073654174805,100
2022-07-12,23.45039939880371,24.0,23.45039939880371,23.950000762939453,23.323890686035156,7984
2022-07-13,23.889999389648438,24.247100830078125,23.889999389648438,24.247100830078125,23.613224029541016,410
2022-07-14,24.1825008392334,24.280000686645508,24.1825008392334,24.280000686645508,23.645263671875,1784
2022-07-15,23.825000762939453,24.100000381469727,23.825000762939453,24.100000381469727,23.469968795776367,4600
2022-07-18,24.139999389648438,24.184900283813477,23.87459945678711,24.184900283813477,23.552650451660156,800
2022-07-19,24.280000686645508,24.600000381469727,23.825000762939453,24.510000228881836,23.869251251220703,4982
2022-07-20,24.049999237060547,24.59000015258789,23.979999542236328,24.56999969482422,23.927682876586914,5214
2022-07-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.249055862426758,398
2022-07-22,24.5,24.700000762939453,24.100000381469727,24.420000076293945,23.78160285949707,1459
2022-07-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.469968795776367,543
2022-07-26,24.68000030517578,24.799999237060547,24.06999969482422,24.209999084472656,23.577091217041016,4631
2022-07-27,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,23.586830139160156,123
2022-07-28,24.71780014038086,24.71780014038086,24.71780014038086,24.71780014038086,24.071619033813477,1010
2022-07-29,24.68000030517578,24.713499069213867,24.219999313354492,24.530000686645508,23.888729095458984,3244
2022-08-01,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.14193344116211,947
2022-08-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.14193344116211,0
2022-08-03,24.600000381469727,24.600000381469727,24.494800567626953,24.599899291992188,23.956798553466797,1350
2022-08-04,24.43630027770996,24.59000015258789,24.43630027770996,24.59000015258789,23.947160720825195,600
2022-08-05,24.59000015258789,24.899999618530273,24.3125,24.8799991607666,24.229576110839844,4662
2022-08-08,24.899999618530273,25.09000015258789,24.899999618530273,25.06999969482422,24.414609909057617,905
2022-08-09,24.90999984741211,24.90999984741211,24.8799991607666,24.8799991607666,24.229576110839844,1247
2022-08-10,24.899999618530273,24.899999618530273,24.726499557495117,24.889999389648438,24.239315032958984,1327
2022-08-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.249055862426758,170
2022-08-12,24.700000762939453,24.700000762939453,24.510099411010742,24.700000762939453,24.054285049438477,1600
2022-08-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.054285049438477,0
2022-08-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.054285049438477,0
2022-08-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.054285049438477,0
2022-08-18,25.15999984741211,25.15999984741211,24.690000534057617,24.719999313354492,24.073760986328125,4490
2022-08-19,24.690000534057617,24.690000534057617,24.100000381469727,24.100000381469727,23.469968795776367,545
2022-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.956897735595703,200
2022-08-23,24.459999084472656,24.477800369262695,24.459999084472656,24.477800369262695,23.837892532348633,735
2022-08-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.762126922607422,695
2022-08-25,24.399900436401367,24.469999313354492,24.399900436401367,24.469999313354492,23.83029556274414,1850
2022-08-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.83029556274414,0
2022-08-29,24.142200469970703,24.142200469970703,24.142200469970703,24.142200469970703,23.511066436767578,400
2022-08-30,24.34000015258789,24.600000381469727,24.339799880981445,24.600000381469727,23.956897735595703,643
2022-08-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.956897735595703,0
2022-09-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.956897735595703,0
2022-09-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.56735610961914,200
2022-09-06,24.20009994506836,24.520000457763672,24.20009994506836,24.219999313354492,23.586830139160156,1270
2022-09-07,24.414199829101562,24.610000610351562,24.389999389648438,24.610000610351562,23.966636657714844,1440
2022-09-08,24.6200008392334,24.704999923706055,24.201200485229492,24.201200485229492,23.568523406982422,3202
2022-09-09,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23.75238800048828,100
2022-09-12,24.489999771118164,24.489999771118164,24.450000762939453,24.450000762939453,23.810819625854492,204
2022-09-13,24.25,24.318099975585938,24.200000762939453,24.200000762939453,23.56735610961914,1017
2022-09-14,24.25,24.399999618530273,24.229999542236328,24.399999618530273,23.762126922607422,580
2022-09-15,24.489999771118164,24.790000915527344,24.489999771118164,24.729999542236328,24.083498001098633,1317
2022-09-16,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.3995304107666,0
2022-09-19,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.3995304107666,0
2022-09-20,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.3995304107666,0
2022-09-21,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.3995304107666,0
2022-09-22,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.3995304107666,0
2022-09-23,23.1299991607666,23.190000534057617,22.8799991607666,22.940000534057617,22.633451461791992,6253
2022-09-26,22.8799991607666,22.8799991607666,22.700000762939453,22.75,22.44598960876465,2109
2022-09-27,23.200000762939453,23.200000762939453,22.479999542236328,22.479999542236328,22.179597854614258,794
2022-09-28,22.479999542236328,23.1299991607666,22.479999542236328,22.540000915527344,22.238798141479492,1717
2022-09-29,22.489999771118164,22.75,22.489999771118164,22.75,22.44598960876465,1511
2022-09-30,22.31999969482422,22.700000762939453,22.010000228881836,22.700000762939453,22.39665985107422,1394
2022-10-03,22.700000762939453,23.040000915527344,22.600000381469727,23.040000915527344,22.73211669921875,552
2022-10-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.73211669921875,0
2022-10-05,22.31999969482422,22.6200008392334,22.059999465942383,22.31999969482422,22.02173614501953,5522
2022-10-06,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.02173614501953,0
2022-10-07,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.02173614501953,0
2022-10-10,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.02173614501953,0
2022-10-11,22.334999084472656,22.344999313354492,21.559999465942383,21.809999465942383,21.518550872802734,4970
2022-10-12,22.172300338745117,22.349899291992188,22.114999771118164,22.172300338745117,21.87601089477539,1200
2022-10-13,22.469999313354492,22.690000534057617,22.469999313354492,22.670000076293945,22.3670597076416,1400
2022-10-14,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.3670597076416,0
2022-10-17,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.3670597076416,0
2022-10-18,22.364999771118164,22.700000762939453,22.364999771118164,22.690000534057617,22.38679313659668,1673
2022-10-19,22.200000762939453,22.25,22.145000457763672,22.25,21.95267105102539,1167
2022-10-20,22.110000610351562,22.514400482177734,22.09000015258789,22.25,21.95267105102539,3297
2022-10-21,22.135000228881836,22.135000228881836,22.06999969482422,22.06999969482422,21.77507781982422,557
2022-10-24,22.110000610351562,22.5,21.959999084472656,22.110000610351562,21.814542770385742,2273
2022-10-25,22.469999313354492,22.528099060058594,22.25,22.528099060058594,22.227054595947266,13100
2022-10-26,22.3799991607666,22.38010025024414,22.3799991607666,22.38010025024414,22.08103370666504,2402
2022-10-27,22.399999618530273,22.427600860595703,22.3799991607666,22.427600860595703,22.127899169921875,4082
2022-10-28,22.3799991607666,22.540000915527344,22.3799991607666,22.540000915527344,22.238798141479492,2389
2022-10-31,22.489999771118164,22.5,22.450000762939453,22.5,22.199331283569336,1577
2022-11-01,22.5,22.63990020751953,22.5,22.5,22.199331283569336,9258
2022-11-02,22.5,22.5,22.5,22.5,22.199331283569336,0
2022-11-03,22.5,22.549999237060547,22.5,22.549999237060547,22.2486629486084,2510
2022-11-04,22.5,22.584999084472656,22.5,22.584999084472656,22.283193588256836,3311
2022-11-07,22.690000534057617,23.100000381469727,22.690000534057617,23.100000381469727,22.79131317138672,4140
2022-11-08,23.5,23.850000381469727,23.5,23.850000381469727,23.531291961669922,14758
2022-11-09,23.600000381469727,23.600000381469727,23.25,23.25,22.939308166503906,3080
2022-11-10,23.5,24.0,23.5,24.0,23.67928695678711,10550
2022-11-11,23.954999923706055,24.780000686645508,23.954999923706055,24.200000762939453,23.876615524291992,53434
2022-11-14,24.57710075378418,24.704999923706055,24.329999923706055,24.40999984741211,24.08380699157715,13429
2022-11-15,24.420000076293945,24.420000076293945,23.979999542236328,24.079999923706055,23.758216857910156,6433
2022-11-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,23.758216857910156,0
2022-11-17,24.579999923706055,24.59000015258789,23.979999542236328,24.010000228881836,23.68915367126465,8508
2022-11-18,23.979999542236328,24.440000534057617,23.979999542236328,24.079999923706055,23.758216857910156,4762
2022-11-21,24.18000030517578,24.190000534057617,23.735000610351562,23.90999984741211,23.59048843383789,10834
2022-11-22,24.0,24.003999710083008,23.850000381469727,23.920000076293945,23.60035514831543,11222
2022-11-23,24.346900939941406,24.346900939941406,23.8799991607666,24.139999389648438,23.817415237426758,1470
2022-11-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.817415237426758,0
2022-11-28,24.3799991607666,24.479999542236328,24.09000015258789,24.479999542236328,24.15287208557129,10935
2022-11-29,24.389999389648438,24.635000228881836,24.350000381469727,24.635000228881836,24.305801391601562,2875
2022-11-30,24.290000915527344,24.360000610351562,24.25,24.260000228881836,23.93581199645996,5483
2022-12-01,24.3700008392334,24.3700008392334,24.200000762939453,24.20009994506836,23.876712799072266,1071
2022-12-02,23.75,23.924800872802734,23.719999313354492,23.924800872802734,23.605093002319336,2007
2022-12-05,24.040000915527344,24.200000762939453,24.0,24.200000762939453,23.876615524291992,3356
2022-12-06,23.850000381469727,24.200000762939453,23.829999923706055,24.010000228881836,23.68915367126465,42396
2022-12-07,24.354999542236328,24.354999542236328,24.190000534057617,24.190000534057617,23.866748809814453,678
2022-12-08,24.299999237060547,24.299999237060547,24.040000915527344,24.059999465942383,23.738483428955078,12755
2022-12-09,24.049999237060547,24.059999465942383,23.979999542236328,24.010000228881836,23.68915367126465,171269
2022-12-12,24.049999237060547,24.049999237060547,24.0049991607666,24.049999237060547,23.72861671447754,83126
2022-12-13,24.049999237060547,24.049999237060547,23.940000534057617,24.0,23.67928695678711,32028
2022-12-14,24.0,24.0,23.969999313354492,23.969999313354492,23.649686813354492,56291
2022-12-15,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.649686813354492,0
2022-12-16,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,205
2022-12-19,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2022-12-20,23.959999084472656,23.959999084472656,23.920000076293945,23.920000076293945,23.920000076293945,2787
2022-12-21,24.218599319458008,24.218599319458008,23.940000534057617,23.940000534057617,23.940000534057617,8905
2022-12-22,24.010000228881836,24.6200008392334,24.010000228881836,24.1299991607666,24.1299991607666,33363
2022-12-23,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,256
2022-12-27,24.1299991607666,24.25,24.059999465942383,24.06999969482422,24.06999969482422,1054
2022-12-28,24.100000381469727,24.28969955444336,24.010000228881836,24.09000015258789,24.09000015258789,18529
2022-12-29,24.549999237060547,24.549999237060547,24.0,24.0,24.0,4306
2022-12-30,24.059999465942383,24.295400619506836,23.979999542236328,24.049999237060547,24.049999237060547,16710
