Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,17.0,19.25,17.0,19.0,19.0,3296
2022-04-07,18.75,19.0,17.75,17.75,17.75,2352
2022-04-08,18.0,18.5,17.5,17.75,17.75,944
2022-04-11,17.75,18.0,17.5,17.75,17.75,1664
2022-04-12,17.5,18.0,17.0,18.0,18.0,4508
2022-04-13,17.5,17.75,17.0,17.75,17.75,1704
2022-04-14,17.5,18.25,17.25,17.25,17.25,1048
2022-04-18,18.0,18.0,17.25,17.5,17.5,3036
2022-04-19,17.75,17.75,17.25,17.25,17.25,464
2022-04-20,17.25,18.0,17.0,17.0,17.0,3540
2022-04-21,17.0,17.5,17.0,17.5,17.5,1184
2022-04-22,17.25,18.0,15.75,16.0,16.0,3352
2022-04-25,16.25,16.5,15.5,15.5,15.5,1908
2022-04-26,15.75,16.25,15.5,15.5,15.5,908
2022-04-27,15.75,16.25,15.75,15.75,15.75,472
2022-04-28,16.75,19.0,16.25,17.5,17.5,12576
2022-04-29,17.0,18.0,15.75,16.25,16.25,10816
2022-05-02,15.75,17.25,15.5,16.5,16.5,1912
2022-05-03,17.0,17.0,15.25,15.25,15.25,9008
2022-05-04,14.5,15.75,13.75,15.5,15.5,4460
2022-05-05,15.25,15.75,14.5,15.0,15.0,4692
2022-05-06,15.75,15.75,14.0,15.0,15.0,1624
2022-05-09,14.5,15.0,13.75,13.75,13.75,3948
2022-05-10,14.75,14.75,14.25,14.5,14.5,2064
2022-05-11,16.0,16.0,13.75,14.25,14.25,1256
2022-05-12,13.75,15.5,13.75,14.25,14.25,2148
2022-05-13,14.5,14.5,13.5,13.5,13.5,2468
2022-05-16,13.5,15.5,13.25,13.5,13.5,904
2022-05-17,14.75,14.75,13.25,13.75,13.75,1864
2022-05-18,13.5,14.25,13.5,13.5,13.5,1320
2022-05-19,13.0,13.5,13.0,13.5,13.5,740
2022-05-20,13.75,13.75,13.25,13.5,13.5,2328
2022-05-23,13.75,13.75,13.25,13.75,13.75,1264
2022-05-24,13.75,13.75,12.5,13.0,13.0,2788
2022-05-25,12.75,14.5,12.0,12.25,12.25,2852
2022-05-26,13.25,13.25,12.5,12.5,12.5,5292
2022-05-27,12.5,12.75,12.5,12.5,12.5,712
2022-05-31,12.75,12.75,12.25,12.25,12.25,1280
2022-06-01,12.75,12.75,12.0,12.0,12.0,1680
2022-06-02,12.0,12.25,12.0,12.0,12.0,3084
2022-06-03,11.75,12.5,10.75,11.75,11.75,5256
2022-06-06,12.25,12.25,11.0,11.0,11.0,1564
2022-06-07,11.25,11.75,11.0,11.25,11.25,1708
2022-06-08,12.5,12.5,11.25,11.25,11.25,3680
2022-06-09,11.25,12.75,11.0,11.25,11.25,3816
2022-06-10,11.25,12.5,10.5,10.75,10.75,4252
2022-06-13,10.5,11.0,10.25,10.75,10.75,3188
2022-06-14,10.75,10.75,10.25,10.25,10.25,1020
2022-06-15,10.5,10.75,10.0,10.0,10.0,2344
2022-06-16,10.25,11.25,10.0,11.25,11.25,540
2022-06-17,10.75,11.75,10.25,11.25,11.25,2216
2022-06-21,11.25,12.5,10.75,11.75,11.75,2828
2022-06-22,10.75,11.5,10.75,11.5,11.5,156
2022-06-23,11.5,12.5,11.25,12.25,12.25,1356
2022-06-24,12.0,12.5,12.0,12.5,12.5,1460
2022-06-27,12.5,12.5,12.0,12.5,12.5,456
2022-06-28,12.5,12.5,10.75,10.75,10.75,1380
2022-06-29,11.5,11.75,10.5,11.5,11.5,260
2022-06-30,11.75,11.75,9.75,10.0,10.0,3080
2022-07-01,10.0,10.75,9.75,10.0,10.0,1412
2022-07-05,10.25,10.5,9.25,9.75,9.75,5076
2022-07-06,9.25,10.0,9.25,9.75,9.75,1244
2022-07-07,11.0,11.0,9.5,9.5,9.5,856
2022-07-08,10.0,10.0,8.75,9.5,9.5,10056
2022-07-11,9.5,10.0,9.25,9.25,9.25,1768
2022-07-12,9.25,12.5,8.5,9.0,9.0,34004
2022-07-13,11.25,13.5,9.75,11.25,11.25,530836
2022-07-14,10.25,11.0,9.25,10.0,10.0,36624
2022-07-15,10.0,10.25,9.5,10.0,10.0,8812
2022-07-18,10.0,10.0,9.25,9.25,9.25,6732
2022-07-19,9.5,9.5,9.25,9.25,9.25,5380
2022-07-20,9.5,9.75,9.0,9.25,9.25,7140
2022-07-21,9.25,9.25,9.0,9.25,9.25,4452
2022-07-22,9.0,9.25,8.75,8.75,8.75,4892
2022-07-25,8.75,9.25,8.5,9.25,9.25,4892
2022-07-26,9.25,9.25,8.5,9.0,9.0,5780
2022-07-27,9.0,9.0,8.5,9.0,9.0,1948
2022-07-28,8.5,9.25,8.5,9.0,9.0,2548
2022-07-29,9.0,9.0,8.5,8.75,8.75,1184
2022-08-01,8.75,8.75,8.5,8.75,8.75,1140
2022-08-02,8.75,9.25,8.5,9.0,9.0,940
2022-08-03,9.0,9.0,8.5,9.0,9.0,2180
2022-08-04,8.75,10.5,8.75,9.75,9.75,9104
2022-08-05,9.75,11.75,8.75,10.0,10.0,47560
2022-08-08,10.0,10.0,9.25,9.5,9.5,6256
2022-08-09,9.5,10.0,9.0,9.5,9.5,2528
2022-08-10,10.0,10.0,9.25,9.5,9.5,2572
2022-08-11,10.0,10.0,8.75,9.75,9.75,3784
2022-08-12,9.75,10.5,9.75,10.25,10.25,4444
2022-08-15,10.25,10.75,10.0,10.25,10.25,1408
2022-08-16,10.25,10.5,10.0,10.0,10.0,1552
2022-08-17,10.5,10.5,9.0,9.5,9.5,5992
2022-08-18,9.5,9.5,8.25,8.75,8.75,6276
2022-08-19,8.75,9.0,8.5,8.75,8.75,2916
2022-08-22,8.75,9.0,8.5,8.75,8.75,664
2022-08-23,8.5,8.75,8.0,8.5,8.5,3404
2022-08-24,8.25,9.0,8.25,8.75,8.75,1932
2022-08-25,8.75,9.0,8.5,8.5,8.5,356
2022-08-26,8.75,9.0,8.25,8.5,8.5,844
2022-08-29,8.5,9.0,8.25,8.75,8.75,932
2022-08-30,8.0,9.0,8.0,8.75,8.75,756
2022-08-31,8.5,8.5,8.0,8.0,8.0,4324
2022-09-01,8.0,8.25,7.75,8.25,8.25,2564
2022-09-02,7.75,7.75,7.5,7.75,7.75,2232
2022-09-06,7.75,7.75,7.5,7.75,7.75,1668
2022-09-07,7.5,7.5,7.25,7.5,7.5,2040
2022-09-08,7.25,7.5,7.25,7.25,7.25,2796
2022-09-09,7.25,8.0,7.25,8.0,8.0,3572
2022-09-12,8.0,8.0,7.5,7.5,7.5,2132
2022-09-13,7.75,8.0,7.5,8.0,8.0,676
2022-09-14,8.0,8.5,7.25,7.5,7.5,5768
2022-09-15,8.0,8.0,7.25,7.5,7.5,1924
2022-09-16,8.0,8.0,7.25,7.25,7.25,1372
2022-09-19,8.0,8.0,6.0,7.0,7.0,5276
2022-09-20,7.25,7.5,6.5,7.0,7.0,524
2022-09-21,6.75,7.0,6.5,6.75,6.75,1292
2022-09-22,7.0,7.0,6.0,6.0,6.0,1912
2022-09-23,7.25,7.25,6.0,6.0,6.0,2292
2022-09-26,6.0,6.5,5.25,6.0,6.0,800
2022-09-27,6.75,6.75,5.75,6.0,6.0,1344
2022-09-28,6.25,6.25,5.75,5.75,5.75,460
2022-09-29,5.75,6.0,5.5,5.75,5.75,2056
2022-09-30,6.0,6.0,5.0,5.25,5.25,6320
2022-10-03,5.0,6.0,5.0,5.25,5.25,3292
2022-10-04,5.75,5.75,5.25,5.25,5.25,4292
2022-10-05,5.5,6.0,5.5,5.5,5.5,4404
2022-10-06,5.75,5.75,5.0,5.25,5.25,3556
2022-10-07,5.75,9.75,5.75,8.0,8.0,867360
2022-10-10,6.5,6.75,5.5,5.75,5.75,55440
2022-10-11,5.5,6.0,5.25,5.5,5.5,16460
2022-10-12,5.75,5.75,5.25,5.5,5.5,9168
2022-10-13,6.0,6.25,5.5,5.5,5.5,7876
2022-10-14,6.0,6.25,5.5,5.75,5.75,13252
2022-10-17,6.0,6.0,5.5,5.75,5.75,5952
2022-10-18,5.75,5.75,5.5,5.5,5.5,3228
2022-10-19,5.75,6.0,5.0,5.5,5.5,16564
2022-10-20,5.75,5.75,4.75,5.0,5.0,14072
2022-10-21,5.0,5.25,4.75,5.0,5.0,6492
2022-10-24,5.0,5.25,5.0,5.0,5.0,3116
2022-10-25,5.0,5.5,4.75,5.25,5.25,8780
2022-10-26,5.25,5.5,5.0,5.25,5.25,2008
2022-10-27,5.25,5.5,5.0,5.5,5.5,2708
2022-10-28,5.5,5.75,5.0,5.75,5.75,3088
2022-10-31,6.0,6.0,5.0,5.25,5.25,1808
2022-11-01,5.75,5.75,4.75,5.5,5.5,2040
2022-11-02,5.5,6.0,5.0,5.5,5.5,5356
2022-11-03,5.5,5.5,4.75,5.0,5.0,1044
2022-11-04,5.5,5.5,4.75,5.25,5.25,3812
2022-11-07,5.5,5.75,5.25,5.5,5.5,3500
2022-11-08,5.25,5.75,5.25,5.5,5.5,1296
2022-11-09,5.25,5.75,5.25,5.75,5.75,1288
2022-11-10,5.25,5.25,4.25,4.5,4.5,26988
2022-11-11,4.25,4.75,4.25,4.5,4.5,5508
2022-11-14,4.25,4.5,4.0,4.25,4.25,12532
2022-11-15,4.25,5.0,4.0,5.0,5.0,9100
2022-11-16,4.5,5.0,4.5,4.5,4.5,2764
2022-11-17,4.25,4.75,4.25,4.5,4.5,2064
2022-11-18,4.5,4.5,4.25,4.25,4.25,5472
2022-11-21,4.25,5.0,4.0,4.0,4.0,3220
2022-11-22,4.25,4.25,4.0,4.0,4.0,2808
2022-11-23,3.75,4.25,3.75,4.0,4.0,812
2022-11-25,4.0,4.25,4.0,4.25,4.25,772
2022-11-28,4.5,4.5,4.0,4.0,4.0,1016
2022-11-29,4.0,4.25,4.0,4.0,4.0,6688
2022-11-30,4.0,4.25,4.0,4.0,4.0,1556
2022-12-01,4.0,4.5,3.75,3.75,3.75,11944
2022-12-02,3.75,4.0,3.75,4.0,4.0,4244
2022-12-05,4.0,4.25,3.75,4.0,4.0,2700
2022-12-06,4.0,4.0,4.0,4.0,4.0,3720
2022-12-07,4.0,5.0,4.0,4.25,4.25,5428
2022-12-08,4.0,4.25,4.0,4.25,4.25,3360
2022-12-09,4.5,5.0,3.75,3.75,3.75,12960
2022-12-12,3.75,4.25,3.75,3.75,3.75,7580
2022-12-13,3.75,4.0,3.75,4.0,4.0,8496
2022-12-14,4.0,4.0,3.75,4.0,4.0,7564
2022-12-15,4.0,4.5,3.75,4.25,4.25,5804
2022-12-16,6.5,7.75,4.5,5.25,5.25,1139480
2022-12-19,4.25,5.0,3.75,4.5,4.5,50716
2022-12-20,3.5,5.0,3.5,5.0,5.0,32800
2022-12-21,4.5,6.0,4.5,5.5,5.5,33340
2022-12-22,4.75,5.25,4.5,4.75,4.75,7932
2022-12-23,5.0,5.0,4.25,4.75,4.75,10788
2022-12-27,4.75,4.75,4.25,4.5,4.5,7308
2022-12-28,4.5,4.5,4.25,4.5,4.5,3288
2022-12-29,4.5,5.25,4.25,4.75,4.75,20316
2022-12-30,4.75,5.25,4.75,4.75,4.75,4856
