,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,15.763779640197754,0.016000098836993493
41,41,2022-03-03,15.706491470336914,-0.0036341645955741964
42,42,2022-03-04,15.658750534057615,-0.00303956719866183
43,43,2022-03-07,15.276830673217772,-0.02439018745519783
44,44,2022-03-08,15.477335929870604,0.013124794071609491
45,45,2022-03-09,15.372309684753418,-0.006785808978565178
46,46,2022-03-10,15.429597854614258,0.0037267119278543426
47,47,2022-03-11,15.410503387451172,-0.0012375220237755835
48,48,2022-03-14,15.420048713684082,0.000619403921658046
49,49,2022-03-15,15.40095329284668,-0.0012383502278080494
50,50,2022-03-16,15.40095329284668,0.0
51,51,2022-03-17,15.229090690612791,-0.011159218456542774
52,52,2022-03-18,15.477335929870604,0.016300726307371116
53,53,2022-03-21,15.362762451171877,-0.007402661492770579
54,54,2022-03-22,16.05021858215332,0.04474821069234225
55,55,2022-03-23,15.897451400756836,-0.009518074823376521
56,56,2022-03-24,16.231630325317383,0.021020911851608926
57,57,2022-03-25,16.327112197875977,0.005882457316050749
58,58,2022-03-28,16.327112197875977,0.0
59,59,2022-03-29,16.432138442993164,0.006432628369568594
60,60,2022-03-30,16.689937591552734,0.015688715711222434
61,61,2022-03-31,16.327112197875977,-0.02173917018481808
62,62,2022-04-01,16.136150360107422,-0.011695995927154645
63,63,2022-04-04,16.059768676757812,-0.004733575335195472
64,64,2022-04-05,15.868809700012209,-0.011890518511761927
65,65,2022-04-06,15.792423248291016,-0.004813622014834151
66,66,2022-04-07,15.658750534057615,-0.008464357377697906
67,67,2022-04-08,15.353215217590332,-0.019512113421996657
68,68,2022-04-11,15.190897941589355,-0.010572200916913355
69,69,2022-04-12,15.190897941589355,0.0
70,70,2022-04-13,15.190897941589355,0.0
71,71,2022-04-14,15.229090690612791,0.002514186400981
72,72,2022-04-18,15.133609771728516,-0.0062696401790508505
73,73,2022-04-19,15.305475234985352,0.011356541225075123
74,74,2022-04-20,15.420048713684082,0.007485783808714341
75,75,2022-04-21,15.276830673217772,-0.009287781324530786
76,76,2022-04-22,15.735135078430176,0.029999966289858238
77,77,2022-04-25,15.410503387451172,-0.020631007573872706
78,78,2022-04-26,15.897451400756836,0.031598449516074156
79,79,2022-04-27,15.553723335266112,-0.021621583034017622
80,80,2022-04-28,15.362762451171877,-0.01227750294755825
81,81,2022-04-29,15.171801567077637,-0.012430113705212742
82,82,2022-05-02,15.467790603637695,0.019509155537754008
83,83,2022-05-03,15.295926094055176,-0.011111122072088309
84,84,2022-05-04,15.362762451171877,0.004369552827708567
85,85,2022-05-05,14.99038791656494,-0.024238774490621173
86,86,2022-05-06,15.038129806518556,0.003184833522610786
87,87,2022-05-09,14.589372634887695,-0.02984128860467339
88,88,2022-05-10,14.579824447631836,-0.0006544618123623946
89,89,2022-05-11,14.676061630249023,0.006600709285825346
90,90,2022-05-12,14.61831760406494,-0.003934572342287446
91,91,2022-05-13,14.762675285339355,0.009875122786651813
92,92,2022-05-16,14.53170680999756,-0.01564543491457593
93,93,2022-05-17,14.714555740356444,0.012582756640334036
94,94,2022-05-18,14.926276206970217,0.014388505528108109
95,95,2022-05-19,14.820415496826172,-0.007092238457614086
96,96,2022-05-20,14.656813621520996,-0.011038953350546166
97,97,2022-05-23,14.868534088134766,0.014445190617890846
98,98,2022-05-24,14.897404670715332,0.0019417235357186424
99,99,2022-05-25,14.984018325805664,0.0058140096885863635
100,100,2022-05-26,15.061007499694824,0.0051380859403094
101,101,2022-05-27,15.061007499694824,0.0
102,102,2022-05-31,15.08987808227539,0.0019169091165482932
103,103,2022-06-01,15.157244682312012,0.0044643568138400536
104,104,2022-06-02,15.02251148223877,-0.008889029826804284
105,105,2022-06-03,15.099501609802246,0.005124983772154312
106,106,2022-06-06,15.147621154785156,0.003186830017732012
107,107,2022-06-07,15.01288890838623,-0.008894614211840346
108,108,2022-06-08,15.099501609802246,0.005769222828767795
109,109,2022-06-09,15.061007499694824,-0.0025493629592669986
110,110,2022-06-10,15.041760444641112,-0.0012779394110322695
111,111,2022-06-13,14.93589973449707,-0.007037787267896278
112,112,2022-06-14,14.897404670715332,-0.002577351513201931
113,113,2022-06-15,14.916653633117676,0.0012921017336786633
114,114,2022-06-16,14.897404670715332,-0.001290434361203352
115,115,2022-06-17,14.907029151916504,0.0006460508668393317
116,116,2022-06-21,14.93589973449707,0.0019367093393558577
117,117,2022-06-22,14.512458801269531,-0.02835054738949061
118,118,2022-06-23,14.878158569335938,0.02519902196273005
119,119,2022-06-24,14.647192001342772,-0.015523867884375875
120,120,2022-06-27,14.647192001342772,0.0
121,121,2022-06-28,14.647192001342772,0.0
122,122,2022-06-29,14.820415496826172,0.011826396176654264
123,123,2022-06-30,14.647192001342772,-0.011688167279824024
124,124,2022-07-01,14.223750114440918,-0.02890942419973974
125,125,2022-07-05,14.348856925964355,0.008795627771639447
126,126,2022-07-06,14.425846099853516,0.005365526626016193
127,127,2022-07-07,14.61831760406494,0.01334212931977552
128,128,2022-07-08,14.70493221282959,0.005925073671991132
129,129,2022-07-11,14.733802795410156,0.0019633264650740223
130,130,2022-07-12,14.637567520141602,-0.006531597891247354
131,131,2022-07-13,14.48358917236328,-0.010519394535085436
132,132,2022-07-14,14.435469627380373,-0.003322349481903686
133,133,2022-07-15,14.48358917236328,0.0033334242823410687
134,134,2022-07-18,14.319986343383787,-0.011295738026846913
135,135,2022-07-19,14.579824447631836,0.01814513631628567
136,136,2022-07-20,14.830039024353027,0.017161700239938904
137,137,2022-07-21,14.820415496826172,-0.0006489212544250611
138,138,2022-07-22,14.99364185333252,0.0116883603258926
139,139,2022-07-25,15.08987808227539,0.006418469234109381
140,140,2022-07-26,14.99364185333252,-0.006377535220507213
141,141,2022-07-27,15.176491737365724,0.012195161510581531
142,142,2022-07-28,15.032136917114258,-0.009511738466937869
143,143,2022-07-29,14.791544914245604,-0.016005176389441877
144,144,2022-08-01,14.945524215698242,0.010409953953108841
145,145,2022-08-02,15.176491737365724,0.015453959214416946
146,146,2022-08-03,14.945524215698242,-0.015218768979316954
147,147,2022-08-04,14.762675285339355,-0.012234360449319581
148,148,2022-08-05,14.637567520141602,-0.00847459981200005
149,149,2022-08-08,14.44509506225586,-0.01314921059259988
150,150,2022-08-09,14.44509506225586,0.0
151,151,2022-08-10,14.697324752807615,0.017461268995786483
152,152,2022-08-11,14.648818016052246,-0.0033003786451750727
153,153,2022-08-12,14.745830535888672,0.006622549323100246
154,154,2022-08-15,14.736128807067873,-0.0006579303076341692
155,155,2022-08-16,14.561508178710938,-0.011849830484189416
156,156,2022-08-17,14.745830535888672,0.01265819137108437
157,157,2022-08-18,14.551806449890137,-0.013157894736842146
158,158,2022-08-19,14.920453071594238,0.025333392316174264
159,159,2022-08-22,14.784635543823242,-0.009102775037680866
160,160,2022-08-23,15.056270599365234,0.018372793481234995
161,161,2022-08-24,14.823440551757812,-0.015463991967389235
162,162,2022-08-25,14.862245559692385,0.0026178138468651024
163,163,2022-08-26,14.590611457824709,-0.018276787365455016
164,164,2022-08-29,14.745830535888672,0.010638284660833941
165,165,2022-08-30,14.435392379760742,-0.02105260570928036
166,166,2022-08-31,14.551806449890137,0.008064489489916005
167,167,2022-09-01,14.551806449890137,0.0
168,168,2022-09-02,14.551806449890137,0.0
169,169,2022-09-06,14.648818016052246,0.006666633898421814
170,170,2022-09-07,14.794337272644045,0.009933856535888186
171,171,2022-09-08,14.745830535888672,-0.003278736712665431
172,172,2022-09-09,14.697324752807615,-0.003289457515668781
173,173,2022-09-12,14.551806449890137,-0.009901006160300097
174,174,2022-09-13,14.551806449890137,0.0
175,175,2022-09-14,14.551806449890137,0.0
176,176,2022-09-15,14.687623977661133,0.009333379208876336
177,177,2022-09-16,15.357006072998049,0.04557456647548985
178,178,2022-09-19,15.153281211853027,-0.013265923069681329
179,179,2022-09-20,15.027166366577148,-0.00832260970496812
180,180,2022-09-21,14.648818016052246,-0.02517762439673321
181,181,2022-09-22,14.454793930053713,-0.01324503354372486
182,182,2022-09-23,14.707026481628418,0.017449750774397144
183,183,2022-09-26,14.639118194580078,-0.004617404281767601
184,184,2022-09-27,14.289873123168944,-0.023856974632559313
185,185,2022-09-28,13.775711059570312,-0.03598086975069026
186,186,2022-09-29,13.998839378356934,0.01619722697592496
187,187,2022-09-30,14.076448440551758,0.005543964045677363
188,188,2022-10-03,14.260770797729492,0.013094379449203553
189,189,2022-10-04,14.386885643005373,0.008843480276392812
190,190,2022-10-05,14.367484092712402,-0.001348558039203085
191,191,2022-10-06,14.629416465759276,0.01823091442848601
192,192,2022-10-07,14.406288146972656,-0.015252031364946128
193,193,2022-10-10,14.600313186645508,0.013468079889379592
194,194,2022-10-11,14.435392379760742,-0.01129570337132313
195,195,2022-10-12,14.532403945922852,0.00672039689742876
196,196,2022-10-13,14.367484092712402,-0.01134842203837294
197,197,2022-10-14,14.367484092712402,0.0
198,198,2022-10-17,14.619714736938477,0.01755565849932017
199,199,2022-10-18,14.551806449890137,-0.004644980307089153
200,200,2022-10-19,14.551806449890137,0.0
201,201,2022-10-20,14.367484092712402,-0.01266663062159723
202,202,2022-10-21,14.367484092712402,0.0
203,203,2022-10-24,14.367484092712402,0.0
204,204,2022-10-25,14.503300666809082,0.009453051990192973
205,205,2022-10-26,14.454793930053713,-0.00334453086712716
206,206,2022-10-27,14.415989875793455,-0.002684511065880968
207,207,2022-10-28,14.532403945922852,0.008075343499295284
208,208,2022-10-31,14.367484092712402,-0.01134842203837294
209,209,2022-11-01,14.532403945922852,0.01147868702315824
210,210,2022-11-02,14.464496612548828,-0.004672821759339807
211,211,2022-11-03,14.580910682678224,0.008048262808427076
212,212,2022-11-04,14.367484092712402,-0.014637397801179008
213,213,2022-11-07,14.580910682678224,0.014854833914455412
214,214,2022-11-08,14.939855575561523,0.024617453648469123
215,215,2022-11-09,15.057184219360352,0.007853398796622502
216,216,2022-11-10,15.057184219360352,0.0
217,217,2022-11-11,15.15495777130127,0.006493481816819413
218,218,2022-11-14,15.096293449401855,-0.0038709657119933016
219,219,2022-11-15,15.096293449401855,0.0
220,220,2022-11-16,15.321174621582031,0.014896449445283233
221,221,2022-11-17,14.959410667419434,-0.023612024736863302
222,222,2022-11-18,15.487390518188477,0.03529416114760098
223,223,2022-11-21,15.350504875183104,-0.00883852207669289
224,224,2022-11-22,15.497166633605955,0.009554197703292244
225,225,2022-11-23,15.663382530212402,0.010725566843038603
226,226,2022-11-25,15.917593955993652,0.016229663375130654
227,227,2022-11-28,15.917593955993652,0.0
228,228,2022-11-29,15.966482162475586,0.0030713314221415544
229,229,2022-11-30,16.034923553466797,0.0042865667148686
230,230,2022-12-01,16.034923553466797,0.0
231,231,2022-12-02,16.47490692138672,0.02743906863371337
232,232,2022-12-05,16.856224060058594,0.023145328862336223
233,233,2022-12-06,16.709564208984375,-0.008700634884281966
234,234,2022-12-07,17.01266098022461,0.018139118857286807
235,235,2022-12-08,17.110435485839844,0.005747161230620357
236,236,2022-12-09,16.65089988708496,-0.02685703698980557
237,237,2022-12-12,17.01266098022461,0.02172621873849856
238,238,2022-12-13,16.885555267333984,-0.007471242331718253
239,239,2022-12-14,15.282064437866213,-0.09496228013122021
240,240,2022-12-15,15.301618576049805,0.0012795482091503274
241,241,2022-12-16,15.301618576049805,0.0
242,242,2022-12-19,15.15495777130127,-0.009584659558701136
243,243,2022-12-20,15.15495777130127,0.0
244,244,2022-12-21,15.184289932250977,0.0019354828559967618
245,245,2022-12-22,14.96918773651123,-0.014166101720889501
246,246,2022-12-23,14.96918773651123,0.0
247,247,2022-12-27,14.96918773651123,0.0
248,248,2022-12-28,15.00829792022705,0.0026127124867587614
249,249,2022-12-29,15.018074035644531,0.0006513806874999251
250,250,2022-12-30,15.448280334472656,0.02864590344987339
