,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,21.86043357849121,-0.028618767401618173
56,56,2022-03-24,22.01911163330078,0.0072586874473383745
57,57,2022-03-25,22.22446060180664,0.009325942477865334
58,58,2022-03-28,22.57915687561035,0.01595972474467522
59,59,2022-03-29,23.269880294799805,0.030591196252131247
60,60,2022-03-30,22.756500244140625,-0.022061997919856302
61,61,2022-03-31,22.9525203704834,0.00861380810932233
62,62,2022-04-01,23.10186767578125,0.006506793279656975
63,63,2022-04-04,22.812509536743164,-0.012525313671562288
64,64,2022-04-05,22.38313865661621,-0.01882172934263915
65,65,2022-04-06,22.84984397888184,0.020850754196068744
66,66,2022-04-07,22.429811477661133,-0.018382291870741252
67,67,2022-04-08,22.476482391357425,0.0020807537211258165
68,68,2022-04-11,22.35514259338379,-0.005398522591786636
69,69,2022-04-12,22.299135208129883,-0.00250534681315262
70,70,2022-04-13,22.44847869873047,0.00669727723549296
71,71,2022-04-14,22.485815048217773,0.001663201769187772
72,72,2022-04-18,22.215126037597656,-0.012038212092364109
73,73,2022-04-19,23.139204025268555,0.04159679247855519
74,74,2022-04-20,23.465896606445312,0.014118574727981281
75,75,2022-04-21,23.14853477478028,-0.013524385493877245
76,76,2022-04-22,22.700496673583984,-0.019354922700525412
77,77,2022-04-25,22.58849334716797,-0.004933959288492162
78,78,2022-04-26,22.34580612182617,-0.010743842965171835
79,79,2022-04-27,22.317806243896484,-0.001253026083598563
80,80,2022-04-28,22.74717140197754,0.01923868114046723
81,81,2022-04-29,21.95377540588379,-0.03487888590951471
82,82,2022-05-02,21.43106269836425,-0.023809695501369132
83,83,2022-05-03,21.711088180541992,0.013066336752358687
84,84,2022-05-04,21.51506805419922,-0.009028572161502768
85,85,2022-05-05,19.99361228942871,-0.0707158239489536
86,86,2022-05-06,20.06828689575196,0.003734923196581752
87,87,2022-05-09,19.181549072265625,-0.044186024850683125
88,88,2022-05-10,18.257474899291992,-0.0481751588201883
89,89,2022-05-11,18.02412414550781,-0.012781107741971054
90,90,2022-05-12,18.08946228027344,0.003625037990093727
91,91,2022-05-13,18.21206855773925,0.006777773466462467
92,92,2022-05-16,18.24979782104492,0.002071662710144695
93,93,2022-05-17,18.627052307128903,0.020671707696890307
94,94,2022-05-18,18.10832405090332,-0.027848112931269098
95,95,2022-05-19,17.91026496887207,-0.010937460665851662
96,96,2022-05-20,18.230934143066406,0.0179042116211936
97,97,2022-05-23,18.54216957092285,0.01707183106548671
98,98,2022-05-24,18.598756790161133,0.003051812196077641
99,99,2022-05-25,18.608190536499023,0.000507224565831299
100,100,2022-05-26,18.51387405395508,-0.005068546689638853
101,101,2022-05-27,18.96658515930176,0.024452532410415007
102,102,2022-05-31,18.570463180541992,-0.020885255592016705
103,103,2022-06-01,18.61762237548828,0.002539473274727033
104,104,2022-06-02,18.88169860839844,0.014184208250879404
105,105,2022-06-03,18.69306945800781,-0.009990051970574898
106,106,2022-06-06,18.41012954711914,-0.015136086212286681
107,107,2022-06-07,18.61762237548828,0.011270579483869447
108,108,2022-06-08,18.30638313293457,-0.01671745383360468
109,109,2022-06-09,17.721635818481445,-0.03194226353763574
110,110,2022-06-10,17.353811264038086,-0.0207556773094143
111,111,2022-06-13,16.37294578552246,-0.05652161727425553
112,112,2022-06-14,16.02398109436035,-0.021313494574120906
113,113,2022-06-15,16.19374656677246,0.01059446284992549
114,114,2022-06-16,15.627862930297852,-0.0349445777813846
115,115,2022-06-17,16.005117416381836,0.02413986402149715
116,116,2022-06-21,15.816490173339844,-0.011785433254549282
117,117,2022-06-22,15.986255645751951,0.01073344784788377
118,118,2022-06-23,16.316354751586914,0.020648932004454723
119,119,2022-06-24,16.118295669555664,-0.012138684470070604
120,120,2022-06-27,16.420101165771484,0.018724405011745215
121,121,2022-06-28,16.467254638671875,0.00287169198437609
122,122,2022-06-29,16.476686477661133,0.0005727632927414739
123,123,2022-06-30,16.6558837890625,0.010875809990335217
124,124,2022-07-01,17.212337493896484,0.03340883689398666
125,125,2022-07-05,17.221771240234375,0.0005480804882680435
126,126,2022-07-06,17.27836036682129,0.003285906298343244
127,127,2022-07-07,17.4481258392334,0.009825323051954715
128,128,2022-07-08,17.36324119567871,-0.0048649719939443115
129,129,2022-07-11,17.457555770874023,0.005431853081599991
130,130,2022-07-12,17.6650447845459,0.011885341590490484
131,131,2022-07-13,18.17434501647949,0.02883096183142131
132,132,2022-07-14,17.627321243286133,-0.03009867880781092
133,133,2022-07-15,18.12718772888184,0.02835748431067464
134,134,2022-07-18,18.20263671875,0.004162200502174418
135,135,2022-07-19,18.495014190673828,0.016062369229324913
136,136,2022-07-20,18.61762237548828,0.006629256055195709
137,137,2022-07-21,18.67420959472656,0.0030394439255991834
138,138,2022-07-22,18.61762237548828,-0.003030233700186069
139,139,2022-07-25,18.72136688232422,0.005572382162639888
140,140,2022-07-26,19.089189529418945,0.019647211093438255
141,141,2022-07-27,19.211801528930664,0.006423111852012164
142,142,2022-07-28,20.02290153503418,0.042218841626179504
143,143,2022-07-29,20.09835433959961,0.003768325206684464
144,144,2022-08-01,19.7871150970459,-0.01548580731012783
145,145,2022-08-02,19.579626083374023,-0.010486066950853856
146,146,2022-08-03,19.636211395263672,0.0028900098320925327
147,147,2022-08-04,19.19293975830078,-0.022574193567187262
148,148,2022-08-05,19.15521049499512,-0.001965788658787604
149,149,2022-08-08,18.98544692993164,-0.008862526731712839
150,150,2022-08-09,18.41012954711914,-0.030303072924002583
151,151,2022-08-10,18.3818359375,-0.001536850109974841
152,152,2022-08-11,18.41956329345703,0.002052425888540599
153,153,2022-08-12,18.7149600982666,0.016037123144743592
154,154,2022-08-15,18.734020233154297,0.0010184437897604592
155,155,2022-08-16,18.724489212036133,-0.0005087547146606086
156,156,2022-08-17,18.5720272064209,-0.008142385294934051
157,157,2022-08-18,18.448148727416992,-0.006670164631305209
158,158,2022-08-19,18.05746078491211,-0.021177623200980378
159,159,2022-08-22,17.590539932250977,-0.025857503345723343
160,160,2022-08-23,17.504776000976562,-0.00487557127892202
161,161,2022-08-24,17.504776000976562,0.0
162,162,2022-08-25,17.933582305908203,0.024496531969773194
163,163,2022-08-26,17.695358276367188,-0.013283683397852575
164,164,2022-08-29,17.561952590942383,-0.0075390214394795985
165,165,2022-08-30,17.447601318359375,-0.006511307440949632
166,166,2022-08-31,17.19032096862793,-0.014745886556951526
167,167,2022-09-01,17.018798828125,-0.00997783234041727
168,168,2022-09-02,16.875864028930664,-0.008398642033309867
169,169,2022-09-06,16.92350959777832,0.0028232965592740467
170,170,2022-09-07,17.304668426513672,0.02252244586343899
171,171,2022-09-08,17.25702476501465,-0.0027532259113399737
172,172,2022-09-09,17.64771270751953,0.022639356889429196
173,173,2022-09-12,17.9431095123291,0.01673853205258169
174,174,2022-09-13,17.39995765686035,-0.03027077637215214
175,175,2022-09-14,17.28561019897461,-0.006571708974283497
176,176,2022-09-15,17.276081085205078,-0.0005512743640427864
177,177,2022-09-16,17.304668426513672,0.001654735305281374
178,178,2022-09-19,17.523834228515625,0.012665125768382524
179,179,2022-09-20,16.66622543334961,-0.04893956333885385
180,180,2022-09-21,16.618579864501953,-0.0028588098149876506
181,181,2022-09-22,16.532819747924805,-0.005160496099930634
182,182,2022-09-23,16.447057723999023,-0.005187380327941082
183,183,2022-09-26,15.313106536865234,-0.06894553458514119
184,184,2022-09-27,15.15111255645752,-0.010578779689002116
185,185,2022-09-28,15.97060775756836,0.0540881204635737
186,186,2022-09-29,15.341693878173828,-0.039379458123407596
187,187,2022-09-30,15.389338493347168,0.0031055641933463995
188,188,2022-10-03,15.417925834655762,0.0018576068959008651
189,189,2022-10-04,15.837203025817873,0.027194137243784056
190,190,2022-10-05,15.541803359985352,-0.018652262356614324
191,191,2022-10-06,15.055824279785156,-0.03126915641278927
192,192,2022-10-07,14.484084129333496,-0.03797468274249938
193,193,2022-10-10,14.855714797973633,0.025657864544400333
194,194,2022-10-11,15.255932807922363,0.026940340158073228
195,195,2022-10-12,15.103469848632812,-0.009993683192572655
196,196,2022-10-13,15.351223945617676,0.016403786644251905
197,197,2022-10-14,15.208288192749023,-0.009311033007857072
198,198,2022-10-17,15.837203025817873,0.04135342683528975
199,199,2022-10-18,15.799086570739746,-0.002406766839825769
200,200,2022-10-19,15.494157791137695,-0.019300405642867058
201,201,2022-10-20,15.341693878173828,-0.009840090375939803
202,202,2022-10-21,15.570389747619627,0.014906820020125444
203,203,2022-10-24,15.846731185913086,0.017747881894588202
204,204,2022-10-25,16.170717239379883,0.020444976927153524
205,205,2022-10-26,16.199302673339844,0.0017677282668915328
206,206,2022-10-27,16.208833694458008,0.0005883599627933833
207,207,2022-10-28,16.742456436157227,0.032921723534104164
208,208,2022-10-31,16.713871002197266,-0.0017073620032379555
209,209,2022-11-01,16.68528175354004,-0.0017105103092794893
210,210,2022-11-02,16.31365203857422,-0.022272906172949303
211,211,2022-11-03,16.285064697265625,-0.0017523569364479297
212,212,2022-11-04,16.370824813842773,0.005266182122785734
213,213,2022-11-07,16.52328872680664,0.009313147913900366
214,214,2022-11-08,16.418468475341797,-0.006343788648732418
215,215,2022-11-09,16.00872230529785,-0.024956418478332854
216,216,2022-11-10,17.428544998168945,0.08869056916561191
217,217,2022-11-11,17.199848175048828,-0.013121968766993675
218,218,2022-11-14,16.75660514831543,-0.02577017088885669
219,219,2022-11-15,16.650611877441406,-0.006325462104994406
220,220,2022-11-16,16.448259353637695,-0.012152858122761345
221,221,2022-11-17,16.380809783935547,-0.0041007117076635735
222,222,2022-11-18,16.785511016845703,0.024705813586031633
223,223,2022-11-21,16.958955764770508,0.010333003728676404
224,224,2022-11-22,17.036041259765625,0.004545415181473
225,225,2022-11-23,16.978229522705078,-0.0033934959524359876
226,226,2022-11-25,17.055313110351562,0.004540142866098051
227,227,2022-11-28,16.785511016845703,-0.0158192401253604
228,228,2022-11-29,16.901142120361328,0.006888744906221822
229,229,2022-11-30,16.968591690063477,0.003990829094377535
230,230,2022-12-01,16.7758731842041,-0.011357365972346933
231,231,2022-12-02,16.910776138305664,0.00804148628332424
232,232,2022-12-05,16.563888549804688,-0.02051281299355734
233,233,2022-12-06,16.380809783935547,-0.011052885638457077
234,234,2022-12-07,16.371171951293945,-0.0005883611841371872
235,235,2022-12-08,16.380809783935547,0.0005887075568122846
236,236,2022-12-09,16.36153793334961,-0.0011764894922861036
237,237,2022-12-12,16.390445709228516,0.001766812875211743
238,238,2022-12-13,16.640974044799805,0.01528502275140875
239,239,2022-12-14,16.506072998046875,-0.008106559531296464
240,240,2022-12-15,16.139915466308594,-0.02218320080019076
241,241,2022-12-16,15.899020195007324,-0.014925435749903904
242,242,2022-12-19,15.513589859008787,-0.024242395523188964
243,243,2022-12-20,15.552131652832031,0.002484389117768382
244,244,2022-12-21,15.494318008422852,-0.003717409658029247
245,245,2022-12-22,15.542495727539062,0.0031093797797374645
246,246,2022-12-23,15.629218101501465,0.005579694244904454
247,247,2022-12-27,15.60994815826416,-0.0012329435236081432
248,248,2022-12-28,15.282331466674805,-0.020987686074787515
249,249,2022-12-29,15.68703269958496,0.026481642136388706
250,250,2022-12-30,15.513589859008787,-0.011056446677819465
