Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,32.70000076293945,32.70000076293945,31.700000762939453,32.20000076293945,32.20000076293945,2560
2022-02-23,31.799999237060547,32.5,27.600000381469727,28.399999618530273,28.399999618530273,3570
2022-02-24,25.200000762939453,26.399999618530273,23.770000457763672,25.81999969482422,25.81999969482422,1690
2022-02-25,26.799999237060547,28.200000762939453,23.899999618530273,24.100000381469727,24.100000381469727,3210
2022-02-28,24.0,25.399999618530273,20.200000762939453,22.049999237060547,22.049999237060547,6140
2022-03-01,21.399999618530273,22.25,21.399999618530273,21.399999618530273,21.399999618530273,1870
2022-03-02,21.200000762939453,24.600000381469727,21.200000762939453,22.700000762939453,22.700000762939453,2940
2022-03-03,22.899999618530273,22.899999618530273,21.100000381469727,21.100000381469727,21.100000381469727,1960
2022-03-04,20.799999237060547,20.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,1860
2022-03-07,19.399999618530273,20.850000381469727,18.700000762939453,19.899999618530273,19.899999618530273,60920
2022-03-08,24.100000381469727,24.700000762939453,19.600000381469727,20.100000381469727,20.100000381469727,27960
2022-03-09,19.799999237060547,20.799999237060547,18.100000381469727,19.5,19.5,9330
2022-03-10,19.299999237060547,21.440000534057617,19.299999237060547,20.65999984741211,20.65999984741211,14450
2022-03-11,19.700000762939453,20.690000534057617,18.700000762939453,20.100000381469727,20.100000381469727,12890
2022-03-14,19.899999618530273,19.899999618530273,17.25,17.600000381469727,17.600000381469727,7670
2022-03-15,16.5,18.700000762939453,16.5,17.0,17.0,6860
2022-03-16,18.200000762939453,20.0,16.5,18.5,18.5,25710
2022-03-17,18.0,20.600000381469727,18.0,19.709999084472656,19.709999084472656,9090
2022-03-18,19.700000762939453,20.899999618530273,18.75,20.5,20.5,12460
2022-03-21,31.5,36.0,24.200000762939453,26.299999237060547,26.299999237060547,4053510
2022-03-22,23.200000762939453,26.0,22.299999237060547,25.5,25.5,149350
2022-03-23,24.100000381469727,26.299999237060547,23.600000381469727,26.299999237060547,26.299999237060547,59980
2022-03-24,25.200000762939453,27.200000762939453,25.200000762939453,26.700000762939453,26.700000762939453,30400
2022-03-25,26.899999618530273,26.90999984741211,23.5,23.799999237060547,23.799999237060547,22270
2022-03-28,23.0,23.799999237060547,21.799999237060547,22.399999618530273,22.399999618530273,9170
2022-03-29,22.299999237060547,23.299999237060547,22.299999237060547,22.399999618530273,22.399999618530273,13390
2022-03-30,22.299999237060547,22.549999237060547,21.0,21.200000762939453,21.200000762939453,11940
2022-03-31,21.6299991607666,21.6299991607666,18.600000381469727,19.299999237060547,19.299999237060547,18820
2022-04-01,25.350000381469727,31.899999618530273,23.399999618530273,26.299999237060547,26.299999237060547,4927790
2022-04-04,23.100000381469727,25.899999618530273,21.0,25.100000381469727,25.100000381469727,245630
2022-04-05,22.700000762939453,26.0,22.700000762939453,24.899999618530273,24.899999618530273,70470
2022-04-06,24.0,25.579999923706055,23.520000457763672,25.100000381469727,25.100000381469727,35800
2022-04-07,24.100000381469727,25.200000762939453,22.5,22.899999618530273,22.899999618530273,25730
2022-04-08,22.600000381469727,23.899999618530273,20.5,21.0,21.0,23520
2022-04-11,21.799999237060547,22.399999618530273,21.600000381469727,21.899999618530273,21.899999618530273,11470
2022-04-12,21.700000762939453,22.559999465942383,21.100000381469727,21.5,21.5,8500
2022-04-13,21.5,23.700000762939453,21.5,23.299999237060547,23.299999237060547,14630
2022-04-14,22.899999618530273,23.899999618530273,22.200000762939453,23.100000381469727,23.100000381469727,3920
2022-04-18,23.200000762939453,24.200000762939453,22.399999618530273,24.0,24.0,4550
2022-04-19,23.600000381469727,24.0,22.299999237060547,22.299999237060547,22.299999237060547,4470
2022-04-20,23.600000381469727,23.860000610351562,22.100000381469727,22.600000381469727,22.600000381469727,3610
2022-04-21,22.600000381469727,23.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,2710
2022-04-22,22.0,22.600000381469727,21.5,21.600000381469727,21.600000381469727,3140
2022-04-25,21.299999237060547,22.700000762939453,21.100000381469727,21.700000762939453,21.700000762939453,1990
2022-04-26,21.0,22.299999237060547,20.0,21.200000762939453,21.200000762939453,5530
2022-04-27,21.200000762939453,21.799999237060547,20.5,21.5,21.5,1580
2022-04-28,21.200000762939453,21.799999237060547,20.0,20.5,20.5,2550
2022-04-29,20.100000381469727,21.0,18.200000762939453,19.299999237060547,19.299999237060547,5790
2022-05-02,18.799999237060547,20.899999618530273,18.799999237060547,20.600000381469727,20.600000381469727,1110
2022-05-03,20.600000381469727,20.799999237060547,19.600000381469727,20.700000762939453,20.700000762939453,1780
2022-05-04,21.200000762939453,21.200000762939453,20.100000381469727,20.799999237060547,20.799999237060547,1610
2022-05-05,20.5,20.950000762939453,18.200000762939453,18.600000381469727,18.600000381469727,2720
2022-05-06,19.719999313354492,19.8799991607666,18.799999237060547,19.399999618530273,19.399999618530273,3610
2022-05-09,19.100000381469727,19.899999618530273,18.100000381469727,18.799999237060547,18.799999237060547,5950
2022-05-10,18.5,19.399999618530273,18.0,18.299999237060547,18.299999237060547,3490
2022-05-11,17.799999237060547,19.0,15.199999809265137,15.199999809265137,15.199999809265137,9310
2022-05-12,14.800000190734863,16.799999237060547,14.0,16.200000762939453,16.200000762939453,3650
2022-05-13,15.100000381469727,16.90999984741211,15.100000381469727,16.399999618530273,16.399999618530273,1880
2022-05-16,16.0,18.5,15.600000381469727,16.200000762939453,16.200000762939453,2090
2022-05-17,17.0,19.399999618530273,16.5,19.100000381469727,19.100000381469727,4300
2022-05-18,18.799999237060547,18.799999237060547,16.100000381469727,16.600000381469727,16.600000381469727,2030
2022-05-19,16.700000762939453,18.700000762939453,16.200000762939453,18.399999618530273,18.399999618530273,3200
2022-05-20,18.200000762939453,18.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,510
2022-05-23,16.5,16.799999237060547,14.0,15.699999809265137,15.699999809265137,3160
2022-05-24,15.5,18.200000762939453,15.5,16.399999618530273,16.399999618530273,9490
2022-05-25,15.899999618530273,17.799999237060547,15.5,15.800000190734863,15.800000190734863,12000
2022-05-26,15.600000381469727,16.799999237060547,15.600000381469727,16.600000381469727,16.600000381469727,2520
2022-05-27,17.799999237060547,18.600000381469727,14.600000381469727,16.799999237060547,16.799999237060547,3700
2022-05-31,12.800000190734863,18.5,12.800000190734863,18.0,18.0,3230
2022-06-01,18.0,18.0,15.300000190734863,15.699999809265137,15.699999809265137,1080
2022-06-02,15.300000190734863,16.579999923706055,14.600000381469727,14.670000076293945,14.670000076293945,1720
2022-06-03,15.130000114440918,15.699999809265137,15.100000381469727,15.5,15.5,750
2022-06-06,18.0,18.0,15.899999618530273,16.649999618530273,16.649999618530273,1510
2022-06-07,17.200000762939453,17.639999389648438,15.979999542236328,16.799999237060547,16.799999237060547,910
2022-06-08,17.0,17.0,15.800000190734863,16.299999237060547,16.299999237060547,1470
2022-06-09,16.639999389648438,16.799999237060547,15.100000381469727,15.5,15.5,690
2022-06-10,15.0,16.399999618530273,14.300000190734863,16.200000762939453,16.200000762939453,2910
2022-06-13,15.199999809265137,16.100000381469727,14.600000381469727,15.399999618530273,15.399999618530273,2960
2022-06-14,15.34000015258789,15.699999809265137,15.300000190734863,15.5,15.5,580
2022-06-15,15.800000190734863,15.800000190734863,14.899999618530273,15.199999809265137,15.199999809265137,950
2022-06-16,15.270000457763672,15.399999618530273,15.100000381469727,15.100000381469727,15.100000381469727,230
2022-06-17,15.359999656677246,15.399999618530273,14.0,14.100000381469727,14.100000381469727,2120
2022-06-21,14.300000190734863,15.210000038146973,13.65999984741211,13.850000381469727,13.850000381469727,5520
2022-06-22,13.800000190734863,14.0,13.600000381469727,13.699999809265137,13.699999809265137,3020
2022-06-23,13.199999809265137,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,1490
2022-06-24,13.100000381469727,14.300000190734863,13.100000381469727,14.100000381469727,14.100000381469727,2390
2022-06-27,14.800000190734863,16.5,14.699999809265137,16.5,16.5,640
2022-06-28,15.399999618530273,17.399999618530273,14.699999809265137,16.899999618530273,16.899999618530273,830
2022-06-29,16.100000381469727,16.81999969482422,14.600000381469727,14.800000190734863,14.800000190734863,2830
2022-06-30,14.699999809265137,16.600000381469727,14.399999618530273,16.100000381469727,16.100000381469727,830
2022-07-01,14.699999809265137,15.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,2060
2022-07-05,14.800000190734863,15.979999542236328,14.600000381469727,15.100000381469727,15.100000381469727,4100
2022-07-06,14.600000381469727,15.899999618530273,14.350000381469727,14.800000190734863,14.800000190734863,2140
2022-07-07,14.899999618530273,15.699999809265137,14.699999809265137,15.0,15.0,3320
2022-07-08,15.600000381469727,16.200000762939453,13.300000190734863,13.600000381469727,13.600000381469727,10260
2022-07-11,14.229999542236328,14.229999542236328,13.380000114440918,13.800000190734863,13.800000190734863,820
2022-07-12,14.279999732971191,15.0,14.050000190734863,14.800000190734863,14.800000190734863,1050
2022-07-13,13.84000015258789,14.300000190734863,13.800000190734863,14.100000381469727,14.100000381469727,570
2022-07-14,14.600000381469727,15.0,14.600000381469727,14.899999618530273,14.899999618530273,1010
2022-07-15,15.380000114440918,15.600000381469727,14.5,14.899999618530273,14.899999618530273,440
2022-07-18,14.850000381469727,14.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,1610
2022-07-19,14.800000190734863,15.399999618530273,14.5,14.600000381469727,14.600000381469727,1720
2022-07-20,15.050000190734863,15.9399995803833,14.800000190734863,15.800000190734863,15.800000190734863,780
2022-07-21,15.800000190734863,15.899999618530273,15.0,15.0,15.0,890
2022-07-22,14.699999809265137,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,910
2022-07-25,14.100000381469727,15.050000190734863,14.0,14.800000190734863,14.800000190734863,360
2022-07-26,29.399999618530273,31.510000228881836,22.110000610351562,24.799999237060547,24.799999237060547,4763550
2022-07-27,23.100000381469727,23.600000381469727,20.0,20.5,20.5,122250
2022-07-28,19.100000381469727,19.700000762939453,17.200000762939453,18.399999618530273,18.399999618530273,55840
2022-07-29,17.0,18.399999618530273,16.600000381469727,17.0,17.0,23330
2022-08-01,16.700000762939453,17.0,16.0,16.399999618530273,16.399999618530273,10930
2022-08-02,15.899999618530273,16.59000015258789,15.800000190734863,16.299999237060547,16.299999237060547,6400
2022-08-03,15.800000190734863,18.299999237060547,15.800000190734863,18.0,18.0,16830
2022-08-04,18.799999237060547,22.899999618530273,18.200000762939453,20.700000762939453,20.700000762939453,35340
2022-08-05,20.100000381469727,22.399999618530273,19.34000015258789,21.399999618530273,21.399999618530273,7280
2022-08-08,21.5,22.600000381469727,19.700000762939453,21.200000762939453,21.200000762939453,6680
2022-08-09,20.200000762939453,22.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,4550
2022-08-10,21.5,22.0,19.100000381469727,20.299999237060547,20.299999237060547,6150
2022-08-11,21.100000381469727,21.799999237060547,19.700000762939453,20.0,20.0,1800
2022-08-12,20.600000381469727,21.899999618530273,20.239999771118164,20.600000381469727,20.600000381469727,6100
2022-08-15,20.0,22.0,20.0,21.700000762939453,21.700000762939453,5230
2022-08-16,22.100000381469727,22.299999237060547,20.100000381469727,20.799999237060547,20.799999237060547,5050
2022-08-17,20.200000762939453,20.200000762939453,19.200000762939453,19.399999618530273,19.399999618530273,3340
2022-08-18,19.600000381469727,20.0,18.0,18.100000381469727,18.100000381469727,3180
2022-08-19,18.0,18.100000381469727,17.5,17.700000762939453,17.700000762939453,2470
2022-08-22,17.700000762939453,18.420000076293945,17.0,17.100000381469727,17.100000381469727,2110
2022-08-23,18.3799991607666,18.399999618530273,17.100000381469727,18.219999313354492,18.219999313354492,2390
2022-08-24,17.700000762939453,18.600000381469727,17.299999237060547,18.600000381469727,18.600000381469727,560
2022-08-25,18.0,19.010000228881836,17.799999237060547,18.299999237060547,18.299999237060547,1710
2022-08-26,19.399999618530273,19.399999618530273,17.469999313354492,17.700000762939453,17.700000762939453,1340
2022-08-29,17.329999923706055,19.899999618530273,17.299999237060547,18.0,18.0,1140
2022-08-30,18.200000762939453,19.0,15.300000190734863,15.399999618530273,15.399999618530273,9260
2022-08-31,16.299999237060547,17.700000762939453,16.0,16.0,16.0,16680
2022-09-01,16.040000915527344,17.719999313354492,15.0,15.5,15.5,7090
2022-09-02,15.199999809265137,16.100000381469727,15.199999809265137,15.199999809265137,15.199999809265137,1210
2022-09-06,14.800000190734863,16.200000762939453,14.800000190734863,14.899999618530273,14.899999618530273,2990
2022-09-07,15.0,15.729999542236328,14.800000190734863,15.399999618530273,15.399999618530273,1600
2022-09-08,15.0,15.899999618530273,13.5,13.699999809265137,13.699999809265137,10910
2022-09-09,14.300000190734863,14.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,6430
2022-09-12,13.199999809265137,13.800000190734863,12.0,12.300000190734863,12.300000190734863,7660
2022-09-13,12.600000381469727,12.800000190734863,11.800000190734863,11.899999618530273,11.899999618530273,5700
2022-09-14,11.800000190734863,12.0,9.800000190734863,10.0,10.0,16530
2022-09-15,9.699999809265137,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,11020
2022-09-16,10.300000190734863,10.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11880
2022-09-19,9.029999732971191,9.029999732971191,8.0,8.0,8.0,7340
2022-09-20,8.0,8.100000381469727,7.199999809265137,7.400000095367432,7.400000095367432,12800
2022-09-21,7.5,8.300000190734863,6.960000038146973,6.96999979019165,6.96999979019165,8090
2022-09-22,8.09000015258789,8.09000015258789,6.71999979019165,6.71999979019165,6.71999979019165,5240
2022-09-23,6.730000019073486,6.730000019073486,3.559999942779541,5.099999904632568,5.099999904632568,32770
2022-09-26,4.699999809265137,5.5,4.329999923706055,5.5,5.5,8160
2022-09-27,4.340000152587891,6.300000190734863,4.340000152587891,5.5,5.5,13970
2022-09-28,5.409999847412109,5.449999809265137,4.809999942779541,5.0,5.0,12140
2022-09-29,5.300000190734863,5.300000190734863,4.460000038146973,5.0,5.0,4700
2022-09-30,4.760000228881836,5.340000152587891,4.760000228881836,5.099999904632568,5.099999904632568,3480
2022-10-03,5.199999809265137,5.900000095367432,5.010000228881836,5.010000228881836,5.010000228881836,8330
2022-10-04,5.199999809265137,5.550000190734863,5.0,5.010000228881836,5.010000228881836,5020
2022-10-05,5.210000038146973,5.800000190734863,4.949999809265137,5.0,5.0,3150
2022-10-06,5.099999904632568,5.099999904632568,4.389999866485596,4.480000019073486,4.480000019073486,7720
2022-10-07,4.5,4.889999866485596,4.070000171661377,4.099999904632568,4.099999904632568,7540
2022-10-10,3.9600000381469727,5.099999904632568,3.9600000381469727,4.300000190734863,4.300000190734863,4110
2022-10-11,4.400000095367432,4.400000095367432,3.9800000190734863,3.990000009536743,3.990000009536743,1140
2022-10-12,4.300000190734863,4.670000076293945,4.019999980926514,4.199999809265137,4.199999809265137,4190
2022-10-13,4.170000076293945,4.800000190734863,4.170000076293945,4.5,4.5,6550
2022-10-14,4.75,4.75,4.260000228881836,4.349999904632568,4.349999904632568,6420
2022-10-17,4.599999904632568,4.599999904632568,4.130000114440918,4.5,4.5,3120
2022-10-18,4.5,4.5,4.110000133514404,4.170000076293945,4.170000076293945,4740
2022-10-19,4.199999809265137,4.75,3.8299999237060547,4.0,4.0,3640
2022-10-20,4.21999979019165,4.21999979019165,3.75,3.9200000762939453,3.9200000762939453,3740
2022-10-21,4.0,4.440000057220459,3.700000047683716,4.059999942779541,4.059999942779541,8290
2022-10-24,4.400000095367432,4.489999771118164,3.0999999046325684,4.110000133514404,4.110000133514404,24260
2022-10-25,4.5,5.5,4.110000133514404,4.300000190734863,4.300000190734863,43420
2022-10-26,4.699999809265137,8.600000381469727,4.400000095367432,5.909999847412109,5.909999847412109,1200420
2022-10-27,5.800000190734863,7.5,5.21999979019165,6.389999866485596,6.389999866485596,502530
2022-10-28,5.900000095367432,6.349999904632568,4.599999904632568,5.099999904632568,5.099999904632568,226860
2022-10-31,5.190000057220459,5.460000038146973,3.9000000953674316,4.190000057220459,4.190000057220459,96070
2022-11-01,3.9000000953674316,4.150000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,43510
2022-11-02,3.5899999141693115,3.5999999046325684,2.880000114440918,3.200000047683716,3.200000047683716,73210
2022-11-03,3.0,3.200000047683716,2.4000000953674316,2.5,2.5,34310
2022-11-04,2.680000066757202,5.400000095367432,2.4000000953674316,3.0,3.0,1615160
2022-11-07,3.299999952316284,3.390000104904175,2.609999895095825,2.6500000953674316,2.6500000953674316,234050
2022-11-08,2.559999942779541,2.700000047683716,2.4000000953674316,2.5399999618530273,2.5399999618530273,121020
2022-11-09,2.5,2.5,1.7999999523162842,1.7999999523162842,1.7999999523162842,90920
2022-11-10,1.899999976158142,2.049999952316284,1.809999942779541,1.940000057220459,1.940000057220459,41900
2022-11-11,2.069999933242798,2.0799999237060547,1.8799999952316284,2.069999933242798,2.069999933242798,44120
2022-11-14,4.300000190734863,6.199999809265137,4.110000133514404,4.409999847412109,4.409999847412109,7679780
2022-11-15,3.880000114440918,3.890000104904175,3.0199999809265137,3.490000009536743,3.490000009536743,704040
2022-11-16,3.0,4.639999866485596,3.0,3.869999885559082,3.869999885559082,638660
2022-11-17,3.5,4.0,3.2899999618530273,3.4200000762939453,3.4200000762939453,141850
2022-11-18,3.200000047683716,3.2300000190734863,2.9000000953674316,3.059999942779541,3.059999942779541,115320
2022-11-21,4.28000020980835,4.349999904632568,3.549999952316284,3.549999952316284,3.549999952316284,963450
2022-11-22,3.240000009536743,3.4000000953674316,3.049999952316284,3.3499999046325684,3.3499999046325684,146460
2022-11-23,3.119999885559082,3.240000009536743,2.950000047683716,3.0399999618530273,3.0399999618530273,111480
2022-11-25,3.0899999141693115,3.3299999237060547,3.0899999141693115,3.119999885559082,3.119999885559082,54290
2022-11-28,3.299999952316284,3.299999952316284,3.0,3.119999885559082,3.119999885559082,63930
2022-11-29,3.1700000762939453,3.200000047683716,2.5,2.6500000953674316,2.6500000953674316,112130
2022-11-30,2.990000009536743,2.990000009536743,2.5,2.990000009536743,2.990000009536743,69430
2022-12-01,3.0,3.200000047683716,2.9000000953674316,3.109999895095825,3.109999895095825,49730
2022-12-02,3.1500000953674316,3.299999952316284,3.0,3.2300000190734863,3.2300000190734863,41290
2022-12-05,3.2799999713897705,3.2799999713897705,3.0,3.0999999046325684,3.0999999046325684,30480
2022-12-06,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,41340
2022-12-07,2.880000114440918,3.0199999809265137,2.75,2.9700000286102295,2.9700000286102295,19270
2022-12-08,2.880000114440918,3.0299999713897705,2.759999990463257,3.0,3.0,34530
2022-12-09,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,2.9000000953674316,45110
2022-12-12,2.9000000953674316,2.950000047683716,2.630000114440918,2.740000009536743,2.740000009536743,23920
2022-12-13,3.0999999046325684,3.0999999046325684,2.5899999141693115,2.619999885559082,2.619999885559082,67400
2022-12-14,2.5999999046325684,2.700000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,60000
2022-12-15,2.299999952316284,2.5999999046325684,2.0999999046325684,2.5,2.5,23230
2022-12-16,2.4700000286102295,2.5,2.259999990463257,2.4000000953674316,2.4000000953674316,13320
2022-12-19,2.299999952316284,2.5,2.180000066757202,2.4000000953674316,2.4000000953674316,17010
2022-12-20,2.5,2.609999895095825,2.109999895095825,2.2799999713897705,2.2799999713897705,169890
2022-12-21,2.109999895095825,2.4000000953674316,1.899999976158142,2.059999942779541,2.059999942779541,28750
2022-12-22,2.2200000286102295,2.5899999141693115,2.0799999237060547,2.309999942779541,2.309999942779541,41190
2022-12-23,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.299999952316284,2.299999952316284,6600
2022-12-27,2.0,2.2100000381469727,1.899999976158142,2.0999999046325684,2.0999999046325684,19050
2022-12-28,2.119999885559082,2.3299999237060547,1.8200000524520874,2.2699999809265137,2.2699999809265137,26030
2022-12-29,3.0199999809265137,3.0999999046325684,2.380000114440918,2.5299999713897705,2.5299999713897705,1032030
2022-12-30,2.200000047683716,2.390000104904175,2.1500000953674316,2.2899999618530273,2.2899999618530273,157660
