,Date,Adj Close,% change
159,2022-08-22,1.4900000095367432,-0.05095543964498417
160,2022-08-23,1.4500000476837158,-0.02684561181007228
161,2022-08-24,1.3799999952316284,-0.04827589665525056
162,2022-08-25,1.5399999618530271,0.11594200519873432
163,2022-08-26,1.5299999713897705,-0.006493500461664969
164,2022-08-29,1.5199999809265137,-0.00653594160147164
165,2022-08-30,1.5399999618530271,0.013157882353605377
166,2022-08-31,1.7300000190734863,0.12337666358889954
167,2022-09-01,1.6799999475479126,-0.02890177512966252
168,2022-09-02,1.6399999856948853,-0.023809501846360326
169,2022-09-06,1.7400000095367432,0.06097562482568364
170,2022-09-07,1.7000000476837158,-0.022988483697581663
171,2022-09-08,1.659999966621399,-0.02352945878843815
172,2022-09-09,1.6399999856948853,-0.012048181523292234
173,2022-09-12,1.5700000524520874,-0.0426828864959643
174,2022-09-13,1.5800000429153442,0.0063694204644377805
175,2022-09-14,1.600000023841858,0.012658215432457043
176,2022-09-15,1.659999966621399,0.03749996367842012
177,2022-09-16,1.5,-0.09638552399916434
178,2022-09-19,1.440000057220459,-0.039999961853027344
179,2022-09-20,1.3600000143051147,-0.055555583150297405
180,2022-09-21,1.3300000429153442,-0.022058802260453536
181,2022-09-22,1.309999942779541,-0.015037668789816938
182,2022-09-23,1.2999999523162842,-0.007633580839735754
183,2022-09-26,1.2699999809265137,-0.02307690191550993
184,2022-09-27,1.340000033378601,0.05511815236486828
185,2022-09-28,1.3200000524520874,-0.014925358528601551
186,2022-09-29,1.340000033378601,0.015151500099837678
187,2022-09-30,1.2999999523162842,-0.0298508060193573
188,2022-10-03,1.3200000524520874,0.01538469297646361
189,2022-10-04,1.6299999952316284,0.23484843216761409
190,2022-10-05,1.6699999570846558,0.024539853969351322
191,2022-10-06,1.590000033378601,-0.047904147162801
192,2022-10-07,1.4900000095367432,-0.06289309543558141
193,2022-10-10,1.4700000286102295,-0.013422805905036084
194,2022-10-11,1.7000000476837158,0.1564625949639833
195,2022-10-12,1.75,0.02941173583166079
196,2022-10-13,1.75,0.0
197,2022-10-14,1.75,0.0
198,2022-10-17,1.7999999523162842,0.028571401323590928
199,2022-10-18,1.9299999475479128,0.07222222148636259
200,2022-10-19,1.9800000190734863,0.025906773515252723
201,2022-10-20,1.7999999523162842,-0.0909091237491153
202,2022-10-21,1.850000023841858,0.02777781825006853
203,2022-10-24,1.7899999618530271,-0.03243246552193546
204,2022-10-25,2.009999990463257,0.12290504653557832
205,2022-10-26,2.049999952316284,0.019900478628265272
206,2022-10-27,2.150000095367432,0.04878055872057874
207,2022-10-28,2.039999961853028,-0.05116285052796954
208,2022-10-31,2.059999942779541,0.009803912402207349
209,2022-11-01,2.259999990463257,0.09708740448500075
210,2022-11-02,2.2699999809265137,0.004424774559935729
211,2022-11-03,2.200000047683716,-0.03083697525593232
212,2022-11-04,2.2300000190734863,0.013636350336153846
213,2022-11-07,2.150000095367432,-0.03587440494251315
214,2022-11-08,2.1600000858306885,0.004651158148691881
215,2022-11-09,2.049999952316284,-0.05092598571453333
216,2022-11-10,1.950000047683716,-0.04878044241882973
217,2022-11-11,2.150000095367432,0.10256412450927055
218,2022-11-14,2.240000009536743,0.041860423338227815
219,2022-11-15,2.2699999809265137,0.013392844313413477
220,2022-11-16,2.25,-0.008810564358837869
221,2022-11-17,2.430000066757202,0.08000002966986752
222,2022-11-18,2.3499999046325684,-0.032921876513111736
223,2022-11-21,2.4200000762939453,0.02978730829877274
224,2022-11-22,2.4200000762939453,0.0
225,2022-11-23,2.5299999713897705,0.045454500672694964
226,2022-11-25,2.509999990463257,-0.007905130890387913
227,2022-11-28,2.450000047683716,-0.023904359763948557
228,2022-11-29,2.4800000190734863,0.012244886043219827
229,2022-11-30,2.5,0.008064508376086854
230,2022-12-01,2.3499999046325684,-0.060000038146972634
231,2022-12-02,2.390000104904175,0.017021362508463866
232,2022-12-05,2.190000057220459,-0.08368202464649455
233,2022-12-06,2.289999961853028,0.04566205571678772
234,2022-12-07,2.180000066757202,-0.04803488948830181
235,2022-12-08,2.2799999713897705,0.045871514481795606
236,2022-12-09,2.259999990463257,-0.008771921569070362
237,2022-12-12,2.180000066757202,-0.035398196479485944
238,2022-12-13,2.0999999046325684,-0.03669732095175382
239,2022-12-14,2.140000104904175,0.01904771528006588
240,2022-12-15,2.039999961853028,-0.04672903651825977
241,2022-12-16,1.9299999475479128,-0.053921576648068514
242,2022-12-19,1.7300000190734863,-0.10362690876159286
243,2022-12-20,1.5800000429153442,-0.0867051875747814
244,2022-12-21,1.590000033378601,0.00632910771622841
245,2022-12-22,1.4700000286102295,-0.07547169952781874
246,2022-12-23,1.5499999523162842,0.054421715747644095
247,2022-12-27,1.4500000476837158,-0.06451606948963506
248,2022-12-28,1.3700000047683716,-0.05517244157552914
249,2022-12-29,1.5399999618530271,0.12408755948391237
250,2022-12-30,1.649999976158142,0.07142858248694761
