,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,214.7801818847656,-0.009257177656022408
47,47,2022-03-11,212.89581298828125,-0.008773476584051698
48,48,2022-03-14,216.297103881836,0.01597631651751641
49,49,2022-03-15,218.5865936279297,0.010584930195572273
50,50,2022-03-16,228.0178375244141,0.043146488263310134
51,51,2022-03-17,232.04098510742188,0.017644003761666305
52,52,2022-03-18,235.1690368652344,0.01348060023260289
53,53,2022-03-21,236.261962890625,0.004647406137981092
54,54,2022-03-22,233.652099609375,-0.01104648098796257
55,55,2022-03-23,232.521484375,-0.004838883263900473
56,56,2022-03-24,230.76901245117188,-0.007536817204391366
57,57,2022-03-25,233.3977203369141,0.01139107828135466
58,58,2022-03-28,230.4392547607422,-0.012675640412859623
59,59,2022-03-29,226.9626007080078,-0.015087073842276033
60,60,2022-03-30,227.82000732421875,0.0037777440579913613
61,61,2022-03-31,224.1077880859375,-0.01629452690253963
62,62,2022-04-01,225.9544677734375,0.008240140618370084
63,63,2022-04-04,221.02685546875,-0.021807987924489125
64,64,2022-04-05,223.73092651367188,0.012234128921515541
65,65,2022-04-06,229.3745880126953,0.02522521846651604
66,66,2022-04-07,230.17547607421875,0.0034916163488829532
67,67,2022-04-08,228.47952270507807,-0.007368088894899594
68,68,2022-04-11,225.97332763671875,-0.010969013934760019
69,69,2022-04-12,222.38357543945312,-0.01588573410325933
70,70,2022-04-13,225.5210418701172,0.014108355009870177
71,71,2022-04-14,223.9193572998047,-0.007102151342644802
72,72,2022-04-18,222.5814514160156,-0.005974945176346558
73,73,2022-04-19,220.5652008056641,-0.009058484422329705
74,74,2022-04-20,222.54376220703125,0.008970415070645776
75,75,2022-04-21,215.1664428710937,-0.033149971325974414
76,76,2022-04-22,210.03158569335932,-0.023864581805679963
77,77,2022-04-25,208.75021362304688,-0.006100854145734136
78,78,2022-04-26,200.93948364257807,-0.03741663227503622
79,79,2022-04-27,212.86756896972656,0.059361580466513075
80,80,2022-04-28,212.6696929931641,-0.0009295731497296345
81,81,2022-04-29,206.65855407714844,-0.028265141268666194
82,82,2022-05-02,204.24655151367188,-0.011671438301925408
83,83,2022-05-03,206.4889678955078,0.010978968140305856
84,84,2022-05-04,207.90223693847656,0.006844283534236606
85,85,2022-05-05,200.93948364257807,-0.03349051649674628
86,86,2022-05-06,198.2071685791016,-0.013597701227980652
87,87,2022-05-09,189.9442138671875,-0.04168847560433453
88,88,2022-05-10,188.69110107421875,-0.006597267521109895
89,89,2022-05-11,187.13650512695312,-0.008238840827231919
90,90,2022-05-12,184.67739868164065,-0.013140709471111567
91,91,2022-05-13,188.53094482421875,0.020866365727953085
92,92,2022-05-16,184.82815551757807,-0.01964022038977775
93,93,2022-05-17,184.6962432861328,-0.0007137020389337279
94,94,2022-05-18,177.582763671875,-0.03851447916695061
95,95,2022-05-19,179.15618896484375,0.008860236547934441
96,96,2022-05-20,181.00289916992188,0.01030782255275886
97,97,2022-05-23,180.5223693847656,-0.0026548181678855975
98,98,2022-05-24,180.58834838867188,0.00036548935254465675
99,99,2022-05-25,184.1309509277344,0.019617005032007695
100,100,2022-05-26,185.5253753662109,0.007573004057442656
101,101,2022-05-27,188.3707733154297,0.015336974489889688
102,102,2022-05-31,187.33436584472656,-0.00550195474840276
103,103,2022-06-01,187.84315490722656,0.002715940880392065
104,104,2022-06-02,192.8461303710937,0.02663379172021485
105,105,2022-06-03,188.43673706054688,-0.022864826491783008
106,106,2022-06-06,187.833724975586,-0.0032000770888275243
107,107,2022-06-07,191.03712463378903,0.01705444354372143
108,108,2022-06-08,188.03160095214844,-0.015732668126166915
109,109,2022-06-09,187.425537109375,-0.0032232020559548324
110,110,2022-06-10,189.29098510742188,0.009953008681833353
111,111,2022-06-13,192.21701049804688,0.015457816910638966
112,112,2022-06-14,185.7021331787109,-0.033893344311491935
113,113,2022-06-15,190.218994140625,0.02432315065313384
114,114,2022-06-16,192.4916076660156,0.01194735328960106
115,115,2022-06-17,189.8875732421875,-0.013528041328150997
116,116,2022-06-21,197.43460083007807,0.03974471556527237
117,117,2022-06-22,197.396728515625,-0.0001918220732021192
118,118,2022-06-23,197.396728515625,0.0
119,119,2022-06-24,198.85499572753903,0.007387494326171584
120,120,2022-06-27,198.32470703125,-0.0026667104557714927
121,121,2022-06-28,195.18087768554688,-0.015851929861707803
122,122,2022-06-29,195.20928955078125,0.00014556684840894007
123,123,2022-06-30,193.83624267578125,-0.0070337168797636185
124,124,2022-07-01,193.43853759765625,-0.0020517580852524864
125,125,2022-07-05,193.51431274414065,0.00039172725055447444
126,126,2022-07-06,193.1355438232422,-0.0019573173453028003
127,127,2022-07-07,197.69972229003903,0.023631996350573337
128,128,2022-07-08,197.8133544921875,0.0005747716831983052
129,129,2022-07-11,197.28306579589844,-0.0026807527613612603
130,130,2022-07-12,192.3874664306641,-0.024815101820746976
131,131,2022-07-13,192.74728393554688,0.0018702751876638057
132,132,2022-07-14,188.9406280517578,-0.01974946575673653
133,133,2022-07-15,191.2227325439453,0.01207842122532976
134,134,2022-07-18,189.80235290527344,-0.007427880669707787
135,135,2022-07-19,193.0029754638672,0.016862923507545258
136,136,2022-07-20,193.3154296875,0.0016189088426323828
137,137,2022-07-21,194.868392944336,0.008033312495264289
138,138,2022-07-22,193.6279144287109,-0.006365724563549002
139,139,2022-07-25,193.6090087890625,-9.763901916826079e-05
140,140,2022-07-26,192.965072631836,-0.0033259617476172343
141,141,2022-07-27,185.58853149414065,-0.03822733843533055
142,142,2022-07-28,188.93115234375,0.018010923534436563
143,143,2022-07-29,188.89328002929688,-0.00020045563679316203
144,144,2022-08-01,185.3612365722656,-0.01869861890525415
145,145,2022-08-02,187.0373077392578,0.00904218809707169
146,146,2022-08-03,187.24563598632807,0.0011138325801860471
147,147,2022-08-04,189.41409301757807,0.011580814793506589
148,148,2022-08-05,191.42156982421875,0.010598349756659298
149,149,2022-08-08,190.7681884765625,-0.0034133109881829826
150,150,2022-08-09,192.1791381835937,0.007396147745065695
151,151,2022-08-10,187.87062072753903,-0.02241927764260565
152,152,2022-08-11,188.4577178955078,0.003125007868155283
153,153,2022-08-12,191.8477020263672,0.017988035558931026
154,154,2022-08-15,191.5541381835937,-0.001530192124652885
155,155,2022-08-16,194.55593872070312,0.015670768408210467
156,156,2022-08-17,195.49337768554688,0.004818351837563295
157,157,2022-08-18,196.8853759765625,0.007120437057743567
158,158,2022-08-19,191.3458404541016,-0.02813584043499673
159,159,2022-08-22,189.09214782714844,-0.011778111411278602
160,160,2022-08-23,187.1887969970703,-0.010065731718368331
161,161,2022-08-24,188.3440704345703,0.0061717018113967015
162,162,2022-08-25,188.5618438720703,0.0011562532178344131
163,163,2022-08-26,185.92941284179688,-0.013960571111403697
164,164,2022-08-29,185.02980041503903,-0.004838462150812628
165,165,2022-08-30,184.8309783935547,-0.0010745405390827356
166,166,2022-08-31,185.22866821289065,0.002151640503082586
167,167,2022-09-01,188.8364715576172,0.019477564566732886
168,168,2022-09-02,184.3574981689453,-0.02371879410649369
169,169,2022-09-06,187.520248413086,0.0171555281209248
170,170,2022-09-07,189.70762634277344,0.011664755930084425
171,171,2022-09-08,192.22006225585932,0.013243726472789596
172,172,2022-09-09,191.59197998046875,-0.003267516761879641
173,173,2022-09-12,190.53561401367188,-0.005513623101053411
174,174,2022-09-13,184.70181274414065,-0.030617904687953112
175,175,2022-09-14,182.05616760253903,-0.014323872095757473
176,176,2022-09-15,181.55177307128903,-0.002770543497055189
177,177,2022-09-16,182.3035888671875,0.004141054549785306
178,178,2022-09-19,181.50418090820312,-0.004385036871472514
179,179,2022-09-20,178.2018280029297,-0.01819436273450703
180,180,2022-09-21,173.2340850830078,-0.027877059262490844
181,181,2022-09-22,174.47128295898438,0.007141769331270753
182,182,2022-09-23,172.32998657226562,-0.012273059212971615
183,183,2022-09-26,171.2831573486328,-0.006074562207395218
184,184,2022-09-27,167.74288940429688,-0.020669095544111227
185,185,2022-09-28,170.8549041748047,0.018552290243476044
186,186,2022-09-29,170.03643798828125,-0.004790416701683009
187,187,2022-09-30,168.5708770751953,-0.00861909912031289
188,188,2022-10-03,169.5701141357422,0.005927696870801302
189,189,2022-10-04,173.3292694091797,0.02216873705957556
190,190,2022-10-05,172.13014221191406,-0.006918203724927907
191,191,2022-10-06,167.16236877441406,-0.028860566625129702
192,192,2022-10-07,161.70925903320312,-0.032621634768587926
193,193,2022-10-10,161.271484375,-0.0027071712579750384
194,194,2022-10-11,161.73780822753906,0.002891545609233326
195,195,2022-10-12,163.41278076171875,0.010356097640591644
196,196,2022-10-13,166.01084899902344,0.01589880684481515
197,197,2022-10-14,163.5174560546875,-0.015019457820799387
198,198,2022-10-17,165.73484802246094,0.013560582590227188
199,199,2022-10-18,165.83953857421875,0.0006316749495169915
200,200,2022-10-19,164.45010375976562,-0.008378187894145128
201,201,2022-10-20,162.16607666015625,-0.013888876001841632
202,202,2022-10-21,161.77589416503906,-0.0024060673055245063
203,203,2022-10-24,163.69827270507812,0.011882972738063824
204,204,2022-10-25,167.30514526367188,0.022033662903040874
205,205,2022-10-26,163.6221160888672,-0.022013842843866205
206,206,2022-10-27,164.3834686279297,0.004653115099972016
207,207,2022-10-28,166.3058624267578,0.01169456889353837
208,208,2022-10-31,164.92591857910156,-0.008297625997784608
209,209,2022-11-01,165.1448211669922,0.0013272782700048946
210,210,2022-11-02,164.5262451171875,-0.0037456581770686226
211,211,2022-11-03,162.6609344482422,-0.011337465749714948
212,212,2022-11-04,162.42300415039062,-0.0014627378027713966
213,213,2022-11-07,161.53794860839844,-0.005449077528283497
214,214,2022-11-08,164.8307647705078,0.020384164776611424
215,215,2022-11-09,162.73707580566406,-0.012702052118479079
216,216,2022-11-10,165.91566467285156,0.019532051018191332
217,217,2022-11-11,165.8300323486328,-0.0005161195863427892
218,218,2022-11-14,165.4969482421875,-0.002008587357355429
219,219,2022-11-15,165.39224243164062,-0.0006326751741285719
220,220,2022-11-16,166.43910217285156,0.006329557697626775
221,221,2022-11-17,165.1448211669922,-0.0077763036988461876
222,222,2022-11-18,164.16458129882812,-0.005935637952417916
223,223,2022-11-21,167.9713134765625,0.02318851086888829
224,224,2022-11-22,165.8300323486328,-0.012747897742839687
225,225,2022-11-23,167.49546813964844,0.010043028801407283
226,226,2022-11-25,166.5437774658203,-0.00568188909466294
227,227,2022-11-28,164.76414489746094,-0.01068567433403278
228,228,2022-11-29,166.36297607421875,0.009703756710859768
229,229,2022-11-30,167.9713134765625,0.009667640242419173
230,230,2022-12-01,169.30364990234375,0.007931928364465435
231,231,2022-12-02,168.0950164794922,-0.007138850364706961
232,232,2022-12-05,171.663818359375,0.021230860703822296
233,233,2022-12-06,171.19749450683594,-0.0027164946987420224
234,234,2022-12-07,167.49546813964844,-0.021624302258930972
235,235,2022-12-08,169.6011199951172,0.012571395983759892
236,236,2022-12-09,171.16122436523438,0.009198667851734177
237,237,2022-12-12,173.13287353515625,0.011519251379708884
238,238,2022-12-13,170.4912567138672,-0.01525774260745838
239,239,2022-12-14,167.41888427734375,-0.018020703792920867
240,240,2022-12-15,165.07395935058594,-0.014006334690853883
241,241,2022-12-16,163.78184509277344,-0.007827486920988558
242,242,2022-12-19,163.3607177734375,-0.002571269844330981
243,243,2022-12-20,161.93463134765625,-0.00872967776597966
244,244,2022-12-21,165.45680236816406,0.021750573000941964
245,245,2022-12-22,165.74392700195312,0.001735344994460597
246,246,2022-12-23,165.8970947265625,0.0009241226956542281
247,247,2022-12-27,164.76705932617188,-0.006811664798911599
248,248,2022-12-28,165.0225372314453,0.001550539933881323
249,249,2022-12-29,166.2213592529297,0.0072645957430834684
250,250,2022-12-30,165.23873901367188,-0.0059115160871872074
