Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,167.73728942871094,469902
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,170.46878051757812,244449
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,169.65618896484375,226107
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,170.351318359375,188071
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,179.47589111328125,453050
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,182.22695922851562,369775
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,177.10662841796875,192240
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,175.75555419921875,210197
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,174.8352508544922,236995
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,177.7429962158203,217108
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,178.50662231445312,311010
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,179.19195556640625,216523
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,182.4912872314453,287078
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.64999389648438,181.7570037841797,246154
2022-07-11,184.30999755859375,186.74000549316406,182.9199981689453,185.0,181.1206512451172,166524
2022-07-12,184.94000244140625,187.80999755859375,184.77000427246094,185.02000427246094,181.14022827148438,237181
2022-07-13,182.5,187.3000030517578,181.3000030517578,185.57000732421875,181.67869567871094,245639
2022-07-14,181.6199951171875,187.77999877929688,181.6199951171875,187.16000366210938,183.2353515625,286051
2022-07-15,189.39999389648438,190.91000366210938,186.6199951171875,189.7899932861328,185.81019592285156,241949
2022-07-18,190.72999572753906,190.97000122070312,182.35499572753906,183.0,179.16258239746094,259102
2022-07-19,184.22999572753906,192.22999572753906,184.22999572753906,191.72999572753906,187.70950317382812,253266
2022-07-20,192.3300018310547,192.75,188.7100067138672,192.3800048828125,188.3459014892578,175301
2022-07-21,192.72000122070312,195.1199951171875,191.1199951171875,195.11000061035156,191.01864624023438,158253
2022-07-22,195.7899932861328,196.30999755859375,192.4499969482422,193.69000244140625,189.62840270996094,198160
2022-07-25,194.41000366210938,195.9949951171875,192.63999938964844,195.52999877929688,191.42984008789062,258269
2022-07-26,199.35000610351562,208.1300048828125,198.60499572753906,204.0800018310547,199.80055236816406,517854
2022-07-27,204.8300018310547,211.66000366210938,203.92999267578125,209.7100067138672,205.31248474121094,367270
2022-07-28,213.1999969482422,217.64999389648438,211.99000549316406,217.16000366210938,212.60626220703125,418222
2022-07-29,216.27000427246094,220.47000122070312,216.27000427246094,219.02000427246094,214.42726135253906,278351
2022-08-01,217.5399932861328,218.59320068359375,214.52999877929688,214.77000427246094,210.26638793945312,483718
2022-08-02,214.4499969482422,216.00999450683594,211.65499877929688,212.42999267578125,207.97543334960938,417574
2022-08-03,212.97999572753906,214.9600067138672,210.80999755859375,214.17999267578125,209.68873596191406,227397
2022-08-04,214.99000549316406,215.8800048828125,212.83999633789062,214.1699981689453,209.678955078125,208798
2022-08-05,212.47999572753906,214.625,211.94000244140625,213.52000427246094,209.0426025390625,286514
2022-08-08,215.08999633789062,216.69569396972656,211.72000122070312,214.13999938964844,209.64959716796875,240530
2022-08-09,214.25999450683594,215.13999938964844,212.63999938964844,213.4499969482422,208.97406005859375,242956
2022-08-10,216.97000122070312,219.09500122070312,215.8350067138672,218.11000061035156,213.53634643554688,243543
2022-08-11,219.5800018310547,222.42999267578125,217.2899932861328,219.3000030517578,214.70140075683594,159137
2022-08-12,219.88999938964844,222.5399932861328,219.08999633789062,222.47000122070312,217.804931640625,227016
2022-08-15,221.1300048828125,222.47000122070312,220.02999877929688,220.9199981689453,216.2874298095703,193589
2022-08-16,219.00999450683594,222.0,218.9199981689453,220.7899932861328,216.16012573242188,228678
2022-08-17,218.9199981689453,221.97999572753906,217.63999938964844,221.19000244140625,216.5517578125,195870
2022-08-18,222.66000366210938,224.8300018310547,221.5399932861328,223.89999389648438,219.20492553710938,244987
2022-08-19,222.89999389648438,225.60000610351562,222.75999450683594,224.0800018310547,219.3811492919922,299786
2022-08-22,221.22000122070312,222.6750030517578,219.72000122070312,220.47999572753906,215.85665893554688,218193
2022-08-23,220.63999938964844,222.0,218.08999633789062,218.5800018310547,213.99647521972656,485845
2022-08-24,219.0399932861328,219.3800048828125,214.86000061035156,217.39999389648438,212.8412322998047,773210
2022-08-25,219.57000732421875,220.6699981689453,217.10000610351562,220.6300048828125,216.00350952148438,340043
2022-08-26,220.82000732421875,220.82000732421875,210.19000244140625,210.97000122070312,206.54605102539062,250844
2022-08-29,209.58999633789062,212.69000244140625,208.25999450683594,211.35000610351562,206.9180908203125,169140
2022-08-30,210.0800018310547,210.4250030517578,206.0800018310547,206.91000366210938,203.58262634277344,157039
2022-08-31,207.6999969482422,209.05999755859375,205.5500030517578,206.3000030517578,202.982421875,186699
2022-09-01,204.97000122070312,208.41000366210938,204.00999450683594,208.22000122070312,204.87155151367188,212202
2022-09-02,209.44000244140625,211.9600067138672,205.42999267578125,206.33999633789062,203.0217742919922,210241
2022-09-06,206.42999267578125,208.57000732421875,204.0500030517578,208.2899932861328,204.94041442871094,337359
2022-09-07,207.72999572753906,216.47500610351562,207.72999572753906,214.55999755859375,211.10958862304688,352027
2022-09-08,212.57000732421875,220.1199951171875,212.14500427246094,219.60000610351562,216.0685577392578,408802
2022-09-09,221.39999389648438,224.94000244140625,219.7550048828125,224.05999755859375,220.45681762695312,490583
2022-09-12,224.42999267578125,227.5800018310547,224.11000061035156,225.0399932861328,221.4210662841797,279819
2022-09-13,220.10000610351562,223.1300048828125,218.99000549316406,219.97999572753906,216.4424285888672,269809
2022-09-14,220.3300018310547,221.6300048828125,217.55999755859375,219.0399932861328,215.5175323486328,326021
2022-09-15,218.61000061035156,222.5,218.61000061035156,220.14999389648438,216.60968017578125,309008
2022-09-16,217.52999877929688,220.1699981689453,214.25999450683594,219.11000061035156,215.58642578125,808067
2022-09-19,217.3800048828125,227.0800018310547,217.3800048828125,227.00999450683594,223.359375,537862
2022-09-20,225.3300018310547,226.83999633789062,223.08250427246094,223.89999389648438,220.2993927001953,834695
2022-09-21,225.6300048828125,232.47000122070312,225.55499267578125,227.13999938964844,223.48728942871094,933309
2022-09-22,227.58999633789062,228.0,220.06500244140625,222.08999633789062,218.51849365234375,957909
2022-09-23,219.44000244140625,221.67999267578125,216.7899932861328,220.0,216.4621124267578,557474
2022-09-26,219.83999633789062,222.7899932861328,218.72999572753906,219.88999938964844,216.35386657714844,416034
2022-09-27,221.63999938964844,222.60000610351562,214.5800018310547,217.1199951171875,213.62843322753906,791505
2022-09-28,218.25999450683594,223.52999877929688,216.1699981689453,222.0,218.429931640625,612819
2022-09-29,221.64999389648438,222.3000030517578,216.64999389648438,220.3300018310547,216.7868194580078,568169
2022-09-30,221.14999389648438,226.3800048828125,219.2899932861328,223.0,219.4138641357422,670001
2022-10-03,223.74000549316406,228.50999450683594,222.27999877929688,227.11000061035156,223.457763671875,618634
2022-10-04,230.3699951171875,236.1999969482422,230.3699951171875,236.08999633789062,232.29336547851562,441566
2022-10-05,234.52000427246094,238.94000244140625,233.25999450683594,237.60000610351562,233.77908325195312,443292
2022-10-06,237.07000732421875,237.97999572753906,234.7100067138672,235.0,231.22088623046875,451674
2022-10-07,233.6300048828125,233.6300048828125,227.97999572753906,229.10000610351562,225.415771484375,590236
2022-10-10,230.6300048828125,231.10499572753906,225.875,230.1199951171875,226.41937255859375,611816
2022-10-11,229.5500030517578,232.39999389648438,227.3800048828125,228.77000427246094,225.091064453125,738661
2022-10-12,229.14999389648438,230.0,225.32000732421875,225.4199981689453,221.79493713378906,463518
2022-10-13,221.27000427246094,227.49000549316406,220.27999877929688,226.50999450683594,222.86741638183594,874070
2022-10-14,227.58999633789062,229.9600067138672,217.03199768066406,217.66000366210938,214.1597442626953,524859
2022-10-17,221.0,225.22999572753906,221.0,223.72999572753906,220.13211059570312,488648
2022-10-18,227.72000122070312,231.4499969482422,226.9499969482422,229.7899932861328,226.09466552734375,537280
2022-10-19,223.0,225.72000122070312,217.42999267578125,217.7100067138672,214.2089385986328,973106
2022-10-20,217.27000427246094,218.69000244140625,210.4499969482422,212.4499969482422,209.03350830078125,917584
2022-10-21,212.91000366210938,218.42999267578125,209.96499633789062,216.83999633789062,213.3529052734375,943778
2022-10-24,219.77000427246094,224.77999877929688,219.2949981689453,223.2100067138672,219.62049865722656,779172
2022-10-25,229.9149932861328,237.8300018310547,227.77999877929688,237.35000610351562,233.53311157226562,1250285
2022-10-26,240.52999877929688,241.82000732421875,235.3699951171875,238.05999755859375,234.23167419433594,718297
2022-10-27,239.75999450683594,242.73500061035156,236.94000244140625,239.4199981689453,235.56980895996094,481962
2022-10-28,239.89999389648438,242.4499969482422,236.3300018310547,237.07000732421875,233.2576141357422,570910
2022-10-31,236.22999572753906,240.4199981689453,236.22999572753906,237.47999572753906,233.6610107421875,409514
2022-11-01,238.4600067138672,240.0050048828125,236.4949951171875,239.3699951171875,235.52061462402344,451952
2022-11-02,238.14999389648438,241.86000061035156,234.55999755859375,235.3699951171875,231.58493041992188,765914
2022-11-03,232.63999938964844,239.25999450683594,231.94000244140625,235.5800018310547,231.7915496826172,534234
2022-11-04,239.36000061035156,239.69000244140625,234.30999755859375,237.8699951171875,234.0447235107422,765386
2022-11-07,237.86000061035156,239.03500366210938,235.15499877929688,237.64999389648438,233.82826232910156,323341
2022-11-08,238.86000061035156,245.01499938964844,237.0399932861328,242.41000366210938,238.51173400878906,383870
2022-11-09,240.82000732421875,245.2570037841797,238.97000122070312,239.66000366210938,235.8059539794922,537398
2022-11-10,249.7899932861328,254.42999267578125,246.91000366210938,254.32000732421875,250.23020935058594,726329
2022-11-11,254.80999755859375,257.989990234375,247.3000030517578,250.61000061035156,246.57984924316406,655471
2022-11-14,250.0,253.6699981689453,248.27999877929688,249.36000061035156,245.34996032714844,506327
2022-11-15,252.25999450683594,255.17999267578125,247.5449981689453,249.63999938964844,245.62545776367188,435059
2022-11-16,248.32000732421875,250.83999633789062,247.42999267578125,247.88999938964844,243.90357971191406,331894
2022-11-17,242.97999572753906,249.9499969482422,242.8300018310547,249.8000030517578,245.7828826904297,477570
2022-11-18,253.16000366210938,253.49000549316406,250.05999755859375,253.49000549316406,249.41355895996094,413852
2022-11-21,253.4600067138672,258.1199951171875,252.73500061035156,253.7899932861328,249.70870971679688,355334
2022-11-22,254.52999877929688,259.19000244140625,254.10499572753906,259.19000244140625,255.0218505859375,378985
2022-11-23,260.0899963378906,261.5849914550781,255.38499450683594,256.0799865722656,251.96188354492188,296493
2022-11-25,256.739990234375,260.2349853515625,256.05999755859375,258.5199890136719,254.3626251220703,171311
2022-11-28,255.47000122070312,256.6549987792969,247.9600067138672,249.50999450683594,245.49755859375,523879
2022-11-29,248.1999969482422,251.1300048828125,247.14999389648438,249.55999755859375,246.6539306640625,571329
2022-11-30,249.6300048828125,255.44000244140625,247.3699951171875,254.05999755859375,251.10153198242188,3336907
2022-12-01,251.36000061035156,254.05999755859375,247.3000030517578,252.3300018310547,249.3916778564453,432262
2022-12-02,249.77999877929688,252.17999267578125,248.32000732421875,249.8800048828125,246.97019958496094,692140
2022-12-05,247.44000244140625,248.69500732421875,245.2050018310547,246.25999450683594,243.39236450195312,319893
2022-12-06,246.61000061035156,248.0500030517578,242.77000427246094,245.4199981689453,242.5621337890625,340392
2022-12-07,246.49000549316406,248.50999450683594,245.0800018310547,246.77999877929688,243.90631103515625,383627
2022-12-08,246.9499969482422,251.1999969482422,246.9499969482422,250.9199981689453,247.9980926513672,364640
2022-12-09,251.49000549316406,252.26499938964844,249.83999633789062,250.10000610351562,247.18763732910156,303891
2022-12-12,249.52000427246094,255.33999633789062,249.2949981689453,255.10000610351562,252.12942504882812,380660
2022-12-13,261.8299865722656,263.29998779296875,254.69000244140625,255.7899932861328,252.81137084960938,462269
2022-12-14,254.66000366210938,255.33999633789062,248.49000549316406,248.86000061035156,245.9620819091797,543094
2022-12-15,245.47000122070312,246.0023956298828,238.10000610351562,241.13999938964844,238.33197021484375,464247
2022-12-16,238.80999755859375,239.72999572753906,230.24000549316406,232.67999267578125,229.97048950195312,1627796
2022-12-19,234.25999450683594,238.44000244140625,233.8498992919922,236.77999877929688,234.0227508544922,548664
2022-12-20,235.77000427246094,239.02000427246094,234.64999389648438,235.9499969482422,233.20240783691406,303126
2022-12-21,237.7899932861328,241.16000366210938,236.52999877929688,239.5399932861328,236.7506103515625,268226
2022-12-22,237.44000244140625,239.11000061035156,231.5,234.74000549316406,232.0065155029297,354775
2022-12-23,234.6999969482422,237.61000061035156,232.88999938964844,235.72000122070312,232.97509765625,173619
2022-12-27,235.75,239.1699981689453,234.91000366210938,236.92999267578125,234.17098999023438,129626
2022-12-28,237.49000549316406,238.8699951171875,233.64999389648438,234.5,231.76931762695312,192022
2022-12-29,236.7899932861328,238.61000061035156,234.94000244140625,235.33999633789062,232.59950256347656,245245
2022-12-30,234.8300018310547,235.72999572753906,232.6300048828125,234.67999267578125,231.94720458984375,249132
