,Unnamed: 0,Date,Adj Close,% change
43,43,2022-03-07,78.0,0.061224489795918435
44,44,2022-03-08,91.5,0.17307692307692313
45,45,2022-03-09,73.19999694824219,-0.20000003335254435
46,46,2022-03-10,77.69999694824219,0.061475412399017326
47,47,2022-03-11,72.5999984741211,-0.06563704857695585
48,48,2022-03-14,81.0,0.11570250278824945
49,49,2022-03-15,71.0999984741211,-0.12222224106023338
50,50,2022-03-16,68.69999694824219,-0.03375529644705211
51,51,2022-03-17,70.5,0.026200918947840934
52,52,2022-03-18,74.69999694824219,0.05957442479776143
53,53,2022-03-21,71.4000015258789,-0.04417664735180338
54,54,2022-03-22,71.69999694824219,0.0042016164699176795
55,55,2022-03-23,72.0,0.004184143159369658
56,56,2022-03-24,71.4000015258789,-0.008333312140570759
57,57,2022-03-25,78.9000015258789,0.10504201456188533
58,58,2022-03-28,75.5999984741211,-0.04182513292696732
59,59,2022-03-29,73.19999694824219,-0.031746052570364225
60,60,2022-03-30,69.30000305175781,-0.05327860736445056
61,61,2022-03-31,69.30000305175781,0.0
62,62,2022-04-01,71.0999984741211,0.025973958774849093
63,63,2022-04-04,71.69999694824219,0.008438797285480693
64,64,2022-04-05,70.80000305175781,-0.012552216663747617
65,65,2022-04-06,68.4000015258789,-0.03389832517555691
66,66,2022-04-07,66.5999984741211,-0.0263158335029684
67,67,2022-04-08,69.5999984741211,0.04504504607707638
68,68,2022-04-11,64.80000305175781,-0.06896545298270418
69,69,2022-04-12,63.29999923706055,-0.023148205926767695
70,70,2022-04-13,64.19999694824219,0.014217973491770897
71,71,2022-04-14,65.69999694824219,0.023364487091943165
72,72,2022-04-18,61.5,-0.0639268971587762
73,73,2022-04-19,60.59999847412109,-0.01463417115250265
74,74,2022-04-20,64.19999694824219,0.05940591691035202
75,75,2022-04-21,62.09999847412109,-0.032710258161135264
76,76,2022-04-22,63.900001525878906,0.028985557101228077
77,77,2022-04-25,61.79999923706055,-0.03286388479924962
78,78,2022-04-26,63.0,0.019417488313168585
79,79,2022-04-27,64.19999694824219,0.019047570607018782
80,80,2022-04-28,65.0999984741211,0.014018716022751176
81,81,2022-04-29,64.19999694824219,-0.013824908555668869
82,82,2022-05-02,66.9000015258789,0.04205614806825375
83,83,2022-05-03,65.4000015258789,-0.02242152415227905
84,84,2022-05-04,64.5,-0.013761490900313977
85,85,2022-05-05,64.5,0.0
86,86,2022-05-06,59.70000076293945,-0.07441859282264418
87,87,2022-05-09,56.09999847412109,-0.060301545105727605
88,88,2022-05-10,57.59999847412109,0.026737968641691756
89,89,2022-05-11,59.70000076293945,0.03645837403558039
90,90,2022-05-12,57.900001525878906,-0.030150740603975823
91,91,2022-05-13,57.59999847412109,-0.005181399721098989
92,92,2022-05-16,58.79999923706055,0.020833347130705393
93,93,2022-05-17,59.400001525878906,0.010204120690535445
94,94,2022-05-18,58.5,-0.015151540450496492
95,95,2022-05-19,59.09999847412109,0.010256384173010114
96,96,2022-05-20,58.20000076293945,-0.015228388061223508
97,97,2022-05-23,57.0,-0.020618569539668896
98,98,2022-05-24,59.400001525878906,0.04210528992770013
99,99,2022-05-25,59.400001525878906,0.0
100,100,2022-05-26,57.0,-0.04040406505432992
101,101,2022-05-27,57.29999923706055,0.005263144509834117
102,102,2022-05-31,59.09999847412109,0.031413599668886905
103,103,2022-06-01,58.79999923706055,-0.005076129353741132
104,104,2022-06-02,58.79999923706055,0.0
105,105,2022-06-03,60.29999923706055,0.025510204412631632
106,106,2022-06-06,57.0,-0.054726356199227943
107,107,2022-06-07,57.29999923706055,0.005263144509834117
108,108,2022-06-08,56.400001525878906,-0.015706766547381346
109,109,2022-06-09,57.29999923706055,0.01595740579490368
110,110,2022-06-10,55.20000076293945,-0.03664918851801402
111,111,2022-06-13,52.5,-0.048913056623582474
112,112,2022-06-14,53.09999847412109,0.011428542364211092
113,113,2022-06-15,56.400001525878906,0.062146951913117476
114,114,2022-06-16,55.79999923706055,-0.010638338166410355
115,115,2022-06-17,53.400001525878906,-0.043010712257996575
116,116,2022-06-21,58.79999923706055,0.10112354975429483
117,117,2022-06-22,61.79999923706055,0.051020408825263264
118,118,2022-06-23,61.5,-0.004854356646668778
119,119,2022-06-24,67.19999694824219,0.09268287720719015
120,120,2022-06-27,73.80000305175781,0.09821438100062685
121,121,2022-06-28,75.5999984741211,0.024390180866264988
122,122,2022-06-29,82.5,0.09126986329557751
123,123,2022-06-30,78.5999984741211,-0.04727274576822915
124,124,2022-07-01,81.30000305175781,0.03435120394468827
125,125,2022-07-05,73.80000305175781,-0.0922509190464027
126,126,2022-07-06,75.9000015258789,0.028455262700305184
127,127,2022-07-07,73.5,-0.03162057282779629
128,128,2022-07-08,73.80000305175781,0.0040816741735756334
129,129,2022-07-11,70.80000305175781,-0.04065040482310045
130,130,2022-07-12,68.4000015258789,-0.03389832517555691
131,131,2022-07-13,71.0999984741211,0.039473638713599435
132,132,2022-07-14,70.5,-0.008438797285480693
133,133,2022-07-15,74.4000015258789,0.05531917057984259
134,134,2022-07-18,77.0999984741211,0.03629028081811314
135,135,2022-07-19,72.30000305175781,-0.06225675119791885
136,136,2022-07-20,72.0,-0.004149419627867079
137,137,2022-07-21,73.80000305175781,0.025000042385525223
138,138,2022-07-22,75.30000305175781,0.020325202411550114
139,139,2022-07-25,77.69999694824219,0.03187242761244957
140,140,2022-07-26,72.9000015258789,-0.061776005288142755
141,141,2022-07-27,75.9000015258789,0.04115226251312243
142,142,2022-07-28,76.5,0.00790511807719163
143,143,2022-07-29,70.80000305175781,-0.07450976402930964
144,144,2022-08-01,70.19999694824219,-0.008474662113743037
145,145,2022-08-02,67.5,-0.03846149666121601
146,146,2022-08-03,65.0999984741211,-0.035555578161168944
147,147,2022-08-04,64.19999694824219,-0.013824908555668869
148,148,2022-08-05,63.29999923706055,-0.014018656603787982
149,149,2022-08-08,64.19999694824219,0.014217973491770897
150,150,2022-08-09,59.400001525878906,-0.0747662873914624
151,151,2022-08-10,59.70000076293945,0.005050492076668522
152,152,2022-08-11,59.09999847412109,-0.010050289466509321
153,153,2022-08-12,70.5,0.19289343181405982
154,154,2022-08-15,65.69999694824219,-0.06808514967032353
155,155,2022-08-16,63.0,-0.04109584586996584
156,156,2022-08-17,61.5,-0.023809523809523836
157,157,2022-08-18,59.09999847412109,-0.0390244150549417
158,158,2022-08-19,60.900001525878906,0.030456905215420882
159,159,2022-08-22,57.0,-0.06403943231793907
160,160,2022-08-23,58.5,0.026315789473684292
161,161,2022-08-24,59.09999847412109,0.010256384173010114
162,162,2022-08-25,56.400001525878906,-0.04568522873015746
163,163,2022-08-26,57.0,0.010638270529935934
164,164,2022-08-29,57.29999923706055,0.005263144509834117
165,165,2022-08-30,57.0,-0.005235588849127115
166,166,2022-08-31,56.09999847412109,-0.01578950045401606
167,167,2022-09-01,57.0,0.016042808384283402
168,168,2022-09-02,56.09999847412109,-0.01578950045401606
169,169,2022-09-06,56.400001525878906,0.005347648126874827
170,170,2022-09-07,53.70000076293945,-0.04787235265766032
171,171,2022-09-08,51.0,-0.05027934310203652
172,172,2022-09-09,48.0,-0.05882352941176472
173,173,2022-09-12,45.29999923706055,-0.0562500158945719
174,174,2022-09-13,45.0,-0.006622499825896577
175,175,2022-09-14,40.79999923706055,-0.09333335028754342
176,176,2022-09-15,42.900001525878906,0.051470645296258555
177,177,2022-09-16,42.29999923706055,-0.01398606684096304
178,178,2022-09-19,43.79999923706055,0.03546099354738996
179,179,2022-09-20,42.900001525878906,-0.02054789330727025
180,180,2022-09-21,47.70000076293945,0.11188809012430934
181,181,2022-09-22,45.0,-0.05660378867409199
182,182,2022-09-23,41.09999847412109,-0.08666670057508696
183,183,2022-09-26,41.400001525878906,0.007299344596003232
184,184,2022-09-27,41.400001525878906,0.0
185,185,2022-09-28,39.29999923706055,-0.05072469109706823
186,186,2022-09-29,38.400001525878906,-0.02290070556370205
187,187,2022-09-30,39.0,0.015624959642690062
188,188,2022-10-03,31.5,-0.1923076923076923
189,189,2022-10-04,29.700000762939453,-0.05714283292255706
190,190,2022-10-05,30.299999237060547,0.020201968306673868
191,191,2022-10-06,30.299999237060547,0.0
192,192,2022-10-07,29.100000381469727,-0.039603923623967474
193,193,2022-10-10,24.600000381469727,-0.15463917323057863
194,194,2022-10-11,24.299999237060547,-0.012195168282808644
195,195,2022-10-12,22.799999237060547,-0.06172839699979549
196,196,2022-10-13,20.39999961853028,-0.10526314468595055
197,197,2022-10-14,24.299999237060547,0.19117645546364193
198,198,2022-10-17,24.299999237060547,0.0
199,199,2022-10-18,22.799999237060547,-0.06172839699979549
200,200,2022-10-19,23.39999961853028,0.026315807085399268
201,201,2022-10-20,22.5,-0.038461522786418234
202,202,2022-10-21,21.89999961853028,-0.02666668362087643
203,203,2022-10-24,20.700000762939453,-0.05479446924626752
204,204,2022-10-25,20.100000381469727,-0.02898552460654713
205,205,2022-10-26,20.700000762939453,0.02985076468072445
206,206,2022-10-27,21.600000381469727,0.04347824083859941
207,207,2022-10-28,21.600000381469727,0.0
208,208,2022-10-31,22.799999237060547,0.05555550159250355
209,209,2022-11-01,23.700000762939453,0.03947375245592055
210,210,2022-11-02,26.39999961853028,0.1139239986782159
211,211,2022-11-03,31.5,0.19318183542283096
212,212,2022-11-04,27.89999961853028,-0.1142857263958641
213,213,2022-11-07,29.100000381469727,0.04301078062174746
214,214,2022-11-08,30.299999237060547,0.04123707353471229
215,215,2022-11-09,31.200000762939453,0.029703021403977292
216,216,2022-11-10,32.099998474121094,0.028846079781212453
217,217,2022-11-11,30.89999961853028,-0.037383143695730925
218,218,2022-11-14,30.600000381469727,-0.009708713293337667
219,219,2022-11-15,31.200000762939453,0.019607855359147885
220,220,2022-11-16,23.39999961853028,-0.25000003056648357
221,221,2022-11-17,25.200000762939453,0.07692312708346227
222,222,2022-11-18,24.299999237060547,-0.03571434518377081
223,223,2022-11-21,24.299999237060547,0.0
224,224,2022-11-22,24.299999237060547,0.0
225,225,2022-11-23,22.200000762939453,-0.086419693006341
226,226,2022-11-25,22.200000762939453,0.0
227,227,2022-11-28,22.799999237060547,0.027026957364917115
228,228,2022-11-29,20.100000381469727,-0.11842100640082798
229,229,2022-11-30,20.100000381469727,0.0
230,230,2022-12-01,18.0,-0.10447762893605339
231,231,2022-12-02,18.0,0.0
232,232,2022-12-05,16.799999237060547,-0.06666670905219185
233,233,2022-12-06,15.600000381469728,-0.07142850655276456
234,234,2022-12-07,15.0,-0.03846156197421835
235,235,2022-12-08,13.800000190734863,-0.07999998728434243
236,236,2022-12-09,13.800000190734863,0.0
237,237,2022-12-12,13.5,-0.02173914395568488
238,238,2022-12-13,12.0,-0.11111111111111116
239,239,2022-12-14,10.800000190734863,-0.0999999841054281
240,240,2022-12-15,11.399999618530272,0.05555550159250355
241,241,2022-12-16,10.5,-0.07894733760055184
242,242,2022-12-19,9.300000190734863,-0.11428569612048922
243,243,2022-12-20,8.399999618530273,-0.09677425309100707
244,244,2022-12-21,9.300000190734863,0.10714293012813969
245,245,2022-12-22,8.100000381469727,-0.1290322349090528
246,246,2022-12-23,8.399999618530273,0.037036941102725374
247,247,2022-12-27,6.300000190734863,-0.24999994323366903
248,248,2022-12-28,5.400000095367432,-0.14285715366977647
249,249,2022-12-29,6.599999904632568,0.2222221829763662
250,250,2022-12-30,6.900000095367432,0.045454575010568155
