,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,215.5003204345703,0.018939847320225578
74,74,2022-04-20,214.95587158203125,-0.002526441034710003
75,75,2022-04-21,213.098861694336,-0.008639028438851337
76,76,2022-04-22,200.91651916503903,-0.05716756266286882
77,77,2022-04-25,204.1346740722656,0.016017373387715583
78,78,2022-04-26,200.1581420898437,-0.01947994381892304
79,79,2022-04-27,199.6039886474609,-0.0027685780683058825
80,80,2022-04-28,202.6957244873047,0.015489348989435214
81,81,2022-04-29,195.8607788085937,-0.03372022619618242
82,82,2022-05-02,200.5956878662109,0.024174870979372765
83,83,2022-05-03,199.97341918945312,-0.003102103955359259
84,84,2022-05-04,206.7306060791016,0.03379042533271259
85,85,2022-05-05,198.553939819336,-0.0395522773083582
86,86,2022-05-06,196.94000244140625,-0.0081284580875014
87,87,2022-05-09,192.73985290527344,-0.02132705130529511
88,88,2022-05-10,192.57456970214844,-0.0008575455497843443
89,89,2022-05-11,186.24517822265625,-0.0328672237943034
90,90,2022-05-12,191.0772857666016,0.02594487325824102
91,91,2022-05-13,196.24969482421875,0.027069722269004837
92,92,2022-05-16,199.9053649902344,0.018627647646993983
93,93,2022-05-17,201.85958862304688,0.009775743802113324
94,94,2022-05-18,176.5906982421875,-0.12518053045300992
95,95,2022-05-19,178.66160583496094,0.011727161245680406
96,96,2022-05-20,174.96702575683594,-0.02067920559013603
97,97,2022-05-23,171.93356323242188,-0.017337338342996556
98,98,2022-05-24,166.66571044921875,-0.030638885649580727
99,99,2022-05-25,172.7643280029297,0.03659191526123262
100,100,2022-05-26,181.6874237060547,0.05164894747817206
101,101,2022-05-27,188.0694580078125,0.03512645053563568
102,102,2022-05-31,183.1143493652344,-0.026347226684580893
103,103,2022-06-01,186.339584350586,0.017613229091722582
104,104,2022-06-02,190.8744354248047,0.02433648808449984
105,105,2022-06-03,190.033920288086,-0.00440349769652526
106,106,2022-06-06,194.5785522460937,0.023914846102833565
107,107,2022-06-07,196.55276489257807,0.010146095875908756
108,108,2022-06-08,193.85531616210932,-0.013723789293643263
109,109,2022-06-09,197.08053588867188,0.016637251897005045
110,110,2022-06-10,190.8744354248047,-0.03149017449076219
111,111,2022-06-13,187.67852783203125,-0.01674350777075362
112,112,2022-06-14,187.8153533935547,0.0007290421717602857
113,113,2022-06-15,191.6856384277344,0.02060686181533722
114,114,2022-06-16,186.3200225830078,-0.02799174674084637
115,115,2022-06-17,184.45330810546875,-0.01001886137442587
116,116,2022-06-21,190.9623870849609,0.035288491414696255
117,117,2022-06-22,187.65899658203125,-0.017298644792599682
118,118,2022-06-23,194.27557373046875,0.035258512882142545
119,119,2022-06-24,198.37062072753903,0.021078547953494287
120,120,2022-06-27,197.92105102539065,-0.002266311919071229
121,121,2022-06-28,190.8255615234375,-0.03585010015454548
122,122,2022-06-29,191.1285552978516,0.001587804966982187
123,123,2022-06-30,189.45730590820312,-0.008744111454429326
124,124,2022-07-01,191.86154174804688,0.012690119435186498
125,125,2022-07-05,193.5425567626953,0.008761604849688798
126,126,2022-07-06,193.07345581054688,-0.0024237612646793583
127,127,2022-07-07,198.8300018310547,0.029815315607943704
128,128,2022-07-08,199.3382110595703,0.0025559987116403615
129,129,2022-07-11,198.79086303710932,-0.0027458258983643624
130,130,2022-07-12,192.07655334472656,-0.03377574597646049
131,131,2022-07-13,193.0539093017578,0.005088366799653965
132,132,2022-07-14,197.2075958251953,0.021515682010587955
133,133,2022-07-15,198.5954132080078,0.007037342436052363
134,134,2022-07-18,198.8788604736328,0.0014272598800060265
135,135,2022-07-19,200.97036743164065,0.010516487036515088
136,136,2022-07-20,202.61227416992188,0.008169894692757085
137,137,2022-07-21,193.92372131347656,-0.04288265798328983
138,138,2022-07-22,190.4737243652344,-0.01779048444860054
139,139,2022-07-25,189.47683715820312,-0.005233725598391414
140,140,2022-07-26,179.4786376953125,-0.052767396864148886
141,141,2022-07-27,182.694091796875,0.01791552545111874
142,142,2022-07-28,186.48619079589844,0.020756549715026384
143,143,2022-07-29,187.1409912109375,0.00351125416978304
144,144,2022-08-01,189.4963836669922,0.012586192051317058
145,145,2022-08-02,184.1307678222656,-0.028315135840036643
146,146,2022-08-03,186.5936737060547,0.013375851917189818
147,147,2022-08-04,183.58346557617188,-0.0161324233029726
148,148,2022-08-05,185.0690460205078,0.008092125506365733
149,149,2022-08-08,187.580795288086,0.01357195771841746
150,150,2022-08-09,186.349365234375,-0.00656479812776023
151,151,2022-08-10,187.94241333007807,0.008548717585914245
152,152,2022-08-11,190.4834899902344,0.013520506708049496
153,153,2022-08-12,192.46749877929688,0.010415646989480276
154,154,2022-08-15,193.718490600586,0.0064997562145474586
155,155,2022-08-16,200.0907440185547,0.03289439948769357
156,156,2022-08-17,200.2471160888672,0.0007815057666935576
157,157,2022-08-18,200.5598602294922,0.0015617909847260858
158,158,2022-08-19,199.578125,-0.0048949736421277645
159,159,2022-08-22,197.2808532714844,-0.01151063889650028
160,160,2022-08-23,196.37765502929688,-0.004578235683848186
161,161,2022-08-24,195.3370056152344,-0.005299225178685529
162,162,2022-08-25,196.6721649169922,0.006835158026266219
163,163,2022-08-26,187.5714263916016,-0.04627364797266387
164,164,2022-08-29,186.658432006836,-0.004867449175651628
165,165,2022-08-30,184.6556701660156,-0.010729554616354275
166,166,2022-08-31,181.76934814453125,-0.015630833425745227
167,167,2022-09-01,184.71456909179688,0.016203067114064718
168,168,2022-09-02,184.17462158203125,-0.002923145220327994
169,169,2022-09-06,184.6065826416016,0.002345388609244159
170,170,2022-09-07,192.6764678955078,0.0437139626249039
171,171,2022-09-08,196.1420288085937,0.017986425384159066
172,172,2022-09-09,197.2513885498047,0.005655900206342768
173,173,2022-09-12,198.94981384277344,0.008610460516681684
174,174,2022-09-13,190.0748748779297,-0.044608933245132154
175,175,2022-09-14,185.5588836669922,-0.023759011883279002
176,176,2022-09-15,184.528060913086,-0.005555232568418167
177,177,2022-09-16,186.5504302978516,0.010959684802183789
178,178,2022-09-19,189.45635986328125,0.015577179644077788
179,179,2022-09-20,186.92349243164065,-0.01336913383888727
180,180,2022-09-21,186.4915313720703,-0.002310897650964372
181,181,2022-09-22,184.96983337402344,-0.008159609108527976
182,182,2022-09-23,182.2013092041016,-0.014967436145783108
183,183,2022-09-26,182.69216918945312,0.0026940530092551818
184,184,2022-09-27,185.1268920898437,0.013326914400286771
185,185,2022-09-28,188.74952697753903,0.0195683881839126
186,186,2022-09-29,184.06661987304688,-0.024810166041101755
187,187,2022-09-30,182.48602294921875,-0.008587091591719775
188,188,2022-10-03,190.57557678222656,0.04432971743407954
189,189,2022-10-04,194.2767333984375,0.01942093881442264
190,190,2022-10-05,197.9091644287109,0.018697200466222252
191,191,2022-10-06,196.4267425537109,-0.007490415510970405
192,192,2022-10-07,191.06643676757807,-0.02728908353539039
193,193,2022-10-10,192.0579833984375,0.005189538506261027
194,194,2022-10-11,197.0943298339844,0.02622305173900874
195,195,2022-10-12,199.8922882080078,0.01419603687422244
196,196,2022-10-13,199.1952514648437,-0.0034870617041452556
197,197,2022-10-14,195.0522918701172,-0.02079848572824894
198,198,2022-10-17,198.0269775390625,0.015250708619851228
199,199,2022-10-18,199.1363525390625,0.0056021407476218865
200,200,2022-10-19,192.7353973388672,-0.03214357960553538
201,201,2022-10-20,186.06936645507807,-0.03458643806912598
202,202,2022-10-21,193.76622009277344,0.04136550676950668
203,203,2022-10-24,204.0352325439453,0.05299691786450267
204,204,2022-10-25,210.3772735595703,0.031083068039531092
205,205,2022-10-26,212.0167999267578,0.007793267492475886
206,206,2022-10-27,211.64373779296875,-0.0017595876077647343
207,207,2022-10-28,219.0656890869141,0.035068135591167504
208,208,2022-10-31,215.7572326660156,-0.015102576924247879
209,209,2022-11-01,216.5033416748047,0.0034580950059923676
210,210,2022-11-02,207.54986572265625,-0.04135490881058479
211,211,2022-11-03,207.45169067382807,-0.00047301909103314443
212,212,2022-11-04,202.78842163085932,-0.022478819178681553
213,213,2022-11-07,205.174057006836,0.011764159693097742
214,214,2022-11-08,203.3676300048828,-0.00880436361353909
215,215,2022-11-09,199.6861114501953,-0.018102775523317627
216,216,2022-11-10,206.74484252929688,0.0353491338372931
217,217,2022-11-11,205.2329559326172,-0.007312814086114172
218,218,2022-11-14,208.8948516845703,0.01784263027013755
219,219,2022-11-15,212.2523956298828,0.01607288986892974
220,220,2022-11-16,215.09945678710932,0.013413564302902303
221,221,2022-11-17,210.95651245117188,-0.01926059878448627
222,222,2022-11-18,216.773681640625,0.027575205533413305
223,223,2022-11-21,217.34555053710932,0.002638091912986029
224,224,2022-11-22,220.4020233154297,0.014062734529265208
225,225,2022-11-23,222.5908660888672,0.009931137384818545
226,226,2022-11-25,220.87530517578125,-0.007707238590828003
227,227,2022-11-28,218.76535034179688,-0.009552696859004617
228,228,2022-11-29,215.93560791015625,-0.01293505771009651
229,229,2022-11-30,223.13314819335932,0.03333188237392393
230,230,2022-12-01,221.47674560546875,-0.007423381964096087
231,231,2022-12-02,221.78237915039065,0.0013799802958380791
232,232,2022-12-05,217.848388671875,-0.017738065997786157
233,233,2022-12-06,214.08203125,-0.017288892724140914
234,234,2022-12-07,214.2890625,0.0009670650488093901
235,235,2022-12-08,216.4384613037109,0.010030371026103602
236,236,2022-12-09,215.2553100585937,-0.0054664556289605315
237,237,2022-12-12,211.4593505859375,-0.017634684466659167
238,238,2022-12-13,211.19314575195312,-0.0012588936514121851
239,239,2022-12-14,212.29742431640625,0.00522876138106354
240,240,2022-12-15,211.0156707763672,-0.006037536932754994
241,241,2022-12-16,207.554931640625,-0.016400389236540858
242,242,2022-12-19,208.49159240722656,0.004512833104940883
243,243,2022-12-20,207.2492828369141,-0.005958559556137777
244,244,2022-12-21,211.2424468994141,0.019267444537514944
245,245,2022-12-22,210.05929565429688,-0.005600916210180995
246,246,2022-12-23,214.01300048828125,0.01882185133330716
247,247,2022-12-27,219.95835876464844,0.027780360365036616
248,248,2022-12-28,216.8131103515625,-0.01429929024180121
249,249,2022-12-29,223.7937469482422,0.03219656129355175
250,250,2022-12-30,221.8119506835937,-0.008855458616128464
