,Date,Adj Close,% change
62,2022-04-01,4.929999828338623,-0.037109387005330285
63,2022-04-04,4.989999771118164,0.012170374212723045
64,2022-04-05,5.050000190734863,0.012024132739239413
65,2022-04-06,5.050000190734863,0.0
66,2022-04-07,5.039999961853027,-0.0019802432681454984
67,2022-04-08,5.03000020980835,-0.001984077801659545
68,2022-04-11,4.920000076293945,-0.02186881290778231
69,2022-04-12,4.929999828338623,0.002032469896262823
70,2022-04-13,5.079999923706055,0.03042598389257556
71,2022-04-14,5.039999961853027,-0.007874008357040663
72,2022-04-18,5.0,-0.007936500427734305
73,2022-04-19,5.050000190734863,0.0100000381469727
74,2022-04-20,4.909999847412109,-0.02772283921485974
75,2022-04-21,4.900000095367432,-0.00203660944102646
76,2022-04-22,4.96999979019165,0.014285651726904769
77,2022-04-25,4.900000095367432,-0.014084446233250114
78,2022-04-26,4.769999980926514,-0.02653063508382847
79,2022-04-27,4.929999828338623,0.033542945084253706
80,2022-04-28,4.909999847412109,-0.004056791404240978
81,2022-04-29,4.96999979019165,0.012219947992700098
82,2022-05-02,4.949999809265137,-0.0040241412013706235
83,2022-05-03,4.920000076293945,-0.006060552348919224
84,2022-05-04,4.940000057220459,0.00406503671064562
85,2022-05-05,4.869999885559082,-0.01417007507096335
86,2022-05-06,4.989999771118164,0.02464063416406126
87,2022-05-09,4.989999771118164,0.0
88,2022-05-10,4.809999942779541,-0.036072111542058916
89,2022-05-11,4.730000019073486,-0.016632000968346272
90,2022-05-12,4.71999979019165,-0.002114213285731581
91,2022-05-13,4.760000228881836,0.008474669590729178
92,2022-05-16,4.739999771118164,-0.0042017766390675115
93,2022-05-17,4.96999979019165,0.04852321311805241
94,2022-05-18,4.769999980926514,-0.04024141201370646
95,2022-05-19,4.980000019073486,0.044025165406013755
96,2022-05-20,4.869999885559082,-0.022088380139177133
97,2022-05-23,4.96999979019165,0.020533861803384568
98,2022-05-24,5.0,0.006036259773603003
99,2022-05-25,4.980000019073486,-0.003999996185302779
100,2022-05-26,4.909999847412109,-0.014056259315918695
101,2022-05-27,4.960000038146973,0.010183338551673637
102,2022-05-31,4.809999942779541,-0.03024195447858724
103,2022-06-01,4.840000152587891,0.006237049930402527
104,2022-06-02,4.909999847412109,0.014462746408549387
105,2022-06-03,4.980000019073486,0.014256654549240189
106,2022-06-06,4.829999923706055,-0.03012050096243546
107,2022-06-07,4.78000020980835,-0.010351907802793603
108,2022-06-08,4.849999904632568,0.01464428697734843
109,2022-06-09,4.849999904632568,0.0
110,2022-06-10,4.849999904632568,0.0
111,2022-06-13,5.860000133514404,0.2082474739673943
112,2022-06-14,5.960000038146973,0.01706482975327095
113,2022-06-15,5.699999809265137,-0.04362419919760152
114,2022-06-16,5.599999904632568,-0.017543843505051004
115,2022-06-17,5.769999980926514,0.03035715699804098
116,2022-06-21,5.820000171661377,0.008665544350111798
117,2022-06-22,5.980000019073486,0.02749138190599676
118,2022-06-23,5.880000114440918,-0.016722392025687927
119,2022-06-24,6.099999904632568,0.037414929576505385
120,2022-06-27,5.929999828338623,-0.02786886540192257
121,2022-06-28,6.090000152587891,0.026981505713482345
122,2022-06-29,5.960000038146973,-0.02134648787909732
123,2022-06-30,6.039999961853027,0.013422805905036084
124,2022-07-01,5.980000019073486,-0.009933765423590035
125,2022-07-05,6.019999980926514,0.0066889568102752595
126,2022-07-06,5.920000076293945,-0.016611279891927455
127,2022-07-07,6.019999980926514,0.016891875564834624
128,2022-07-08,5.909999847412109,-0.01827244748553547
129,2022-07-11,5.929999828338623,0.0033840916147014344
130,2022-07-12,5.829999923706055,-0.01686339081405752
131,2022-07-13,5.860000133514404,0.005145833653678489
132,2022-07-14,5.820000171661377,-0.006825931901308424
133,2022-07-15,5.820000171661377,0.0
134,2022-07-18,5.820000171661377,0.0
135,2022-07-19,5.860000133514404,0.006872845476499245
136,2022-07-20,5.840000152587891,-0.003412965950654212
137,2022-07-21,5.769999980926514,-0.011986330450754812
138,2022-07-22,5.699999809265137,-0.01213174556200547
139,2022-07-25,5.730000019073486,0.005263194879337574
140,2022-07-26,5.71999979019165,-0.0017452406367448603
141,2022-07-27,5.800000190734863,0.013986084524057807
142,2022-07-28,5.78000020980835,-0.0034482724601393455
143,2022-07-29,6.0,0.038062246056379534
144,2022-08-01,5.960000038146973,-0.006666660308837891
145,2022-08-02,5.849999904632568,-0.01845639812254174
146,2022-08-03,5.869999885559082,0.0034188002141120055
147,2022-08-04,6.050000190734863,0.03066444781687383
148,2022-08-05,5.920000076293945,-0.021487621544211466
149,2022-08-08,5.980000019073486,0.010135125338900819
150,2022-08-09,5.849999904632568,-0.021739149502721822
151,2022-08-10,5.869999885559082,0.0034188002141120055
152,2022-08-11,5.909999847412109,0.006814303685325873
153,2022-08-12,6.010000228881836,0.016920538756615144
154,2022-08-15,5.949999809265137,-0.009983430504438173
155,2022-08-16,5.849999904632568,-0.016806707199696347
156,2022-08-17,5.849999904632568,0.0
157,2022-08-18,5.860000133514404,0.0017094408623694601
158,2022-08-19,5.800000190734863,-0.010238897851962525
159,2022-08-22,5.800000190734863,0.0
160,2022-08-23,5.760000228881836,-0.00689654492027858
161,2022-08-24,5.849999904632568,0.015624943085844833
162,2022-08-25,5.760000228881836,-0.015384560208191234
163,2022-08-26,5.760000228881836,0.0
164,2022-08-29,5.659999847412109,-0.017361176648623022
165,2022-08-30,5.679999828338623,0.0035335656299810836
166,2022-08-31,5.800000190734863,0.021126825004031735
167,2022-09-01,5.699999809265137,-0.017241444513996895
168,2022-09-02,5.619999885559082,-0.01403507480404087
169,2022-09-06,5.650000095367432,0.00533811573296239
170,2022-09-07,5.579999923706055,-0.01238941070439481
171,2022-09-08,5.380000114440918,-0.035842260214997146
172,2022-09-09,5.5,0.022304810967750832
173,2022-09-12,5.449999809265137,-0.009090943769975102
174,2022-09-13,5.420000076293945,-0.005504538352495203
175,2022-09-14,5.420000076293945,0.0
176,2022-09-15,5.420000076293945,0.0
177,2022-09-16,5.650000095367432,0.04243542727600014
178,2022-09-19,5.420000076293945,-0.04070796729049064
179,2022-09-20,5.420000076293945,0.0
180,2022-09-21,5.420000076293945,0.0
181,2022-09-22,5.429999828338623,0.001844972675999479
182,2022-09-23,5.429999828338623,0.0
183,2022-09-26,5.900000095367432,0.08655622134202012
184,2022-09-27,5.860000133514404,-0.006779654441774419
185,2022-09-28,5.849999904632568,-0.0017065236610904755
186,2022-09-29,4.860000133514404,-0.16923073286448964
187,2022-09-30,5.059999942779541,0.04115222299809096
188,2022-10-03,4.929999828338623,-0.025691722512057313
189,2022-10-04,5.050000190734863,0.024340845146982426
190,2022-10-05,4.349999904632568,-0.1386139128047107
191,2022-10-06,4.690000057220459,0.07816095633147135
192,2022-10-07,4.5,-0.04051173878515113
193,2022-10-10,4.400000095367432,-0.0222222010294596
194,2022-10-11,4.519999980926514,0.027272700672307915
195,2022-10-12,4.519999980926514,0.0
196,2022-10-13,4.650000095367432,0.02876108738705585
197,2022-10-14,4.550000190734863,-0.021505355393904968
198,2022-10-17,4.610000133514404,0.0131868000581008
199,2022-10-18,4.659999847412109,0.010845924609461655
200,2022-10-19,4.579999923706055,-0.017167366164289044
201,2022-10-20,4.579999923706055,0.0
202,2022-10-21,4.75,0.037117921206510474
203,2022-10-24,4.860000133514404,0.023157922845137735
204,2022-10-25,4.659999847412109,-0.04115232111272993
205,2022-10-26,4.650000095367432,-0.0021458696077492068
206,2022-10-27,4.800000190734863,0.03225808436366906
207,2022-10-28,4.599999904632568,-0.041666724615624595
208,2022-10-31,4.75,0.0326087170602698
209,2022-11-01,4.860000133514404,0.023157922845137735
210,2022-11-02,4.869999885559082,0.002057562092585119
211,2022-11-03,4.940000057220459,0.014373752218957314
212,2022-11-04,4.989999771118164,0.010121399457197144
213,2022-11-07,4.869999885559082,-0.024048074361372684
214,2022-11-08,4.869999885559082,0.0
215,2022-11-09,4.869999885559082,0.0
216,2022-11-10,4.880000114440918,0.0020534351369265735
217,2022-11-11,4.880000114440918,0.0
218,2022-11-14,4.869999885559082,-0.002049227181827984
219,2022-11-15,4.869999885559082,0.0
220,2022-11-16,5.0,0.026694069300988055
221,2022-11-17,5.0,0.0
222,2022-11-18,4.869999885559082,-0.026000022888183594
223,2022-11-21,4.860000133514404,-0.002053337223750229
224,2022-11-22,4.96999979019165,0.0226336735916306
225,2022-11-23,4.989999771118164,0.0040241412013706235
226,2022-11-25,4.889999866485596,-0.020040061967810496
227,2022-11-28,4.889999866485596,0.0
228,2022-11-29,5.0,0.022494915443312724
229,2022-11-30,4.989999771118164,-0.002000045776367143
230,2022-12-01,5.0,0.0020040539760575182
231,2022-12-02,4.989999771118164,-0.002000045776367143
232,2022-12-05,4.949999809265137,-0.008016024787124265
233,2022-12-06,4.949999809265137,0.0
234,2022-12-07,4.880000114440918,-0.014141353034639925
235,2022-12-08,4.809999942779541,-0.014344297135205464
236,2022-12-09,4.809999942779541,0.0
237,2022-12-12,4.840000152587891,0.006237049930402527
238,2022-12-13,4.820000171661377,-0.004132227333881411
239,2022-12-14,4.800000190734863,-0.004149373488428698
240,2022-12-15,4.75,-0.010416705989173769
241,2022-12-16,4.75,0.0
242,2022-12-19,4.599999904632568,-0.03157896744577504
243,2022-12-20,4.599999904632568,0.0
244,2022-12-21,4.550000190734863,-0.010869503246587309
245,2022-12-22,4.53000020980835,-0.0043956000193668965
246,2022-12-23,4.510000228881836,-0.004415006622562556
247,2022-12-27,4.519999980926514,0.0022172398086899303
248,2022-12-28,4.53000020980835,0.0022124400274412537
249,2022-12-29,4.539999961853027,0.0022074506802507443
250,2022-12-30,4.519999980926514,-0.0044052821794189345
