,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,16.200000762939453,0.03846156197421813
46,46,2022-03-10,15.600000381469728,-0.03703705884028963
47,47,2022-03-11,14.550000190734863,-0.06730770288839838
48,48,2022-03-14,13.199999809265137,-0.09278353015619745
49,49,2022-03-15,13.800000190734863,0.045454575010568155
50,50,2022-03-16,13.800000190734863,0.0
51,51,2022-03-17,15.600000381469728,0.13043479462727547
52,52,2022-03-18,17.850000381469727,0.14423076570386706
53,53,2022-03-21,15.899999618530272,-0.1092437378860659
54,54,2022-03-22,15.899999618530272,0.0
55,55,2022-03-23,14.399999618530272,-0.09433962490488745
56,56,2022-03-24,16.5,0.1458333636875515
57,57,2022-03-25,15.0,-0.09090909090909094
58,58,2022-03-28,15.600000381469728,0.04000002543131531
59,59,2022-03-29,16.5,0.05769228182835984
60,60,2022-03-30,15.449999809265137,-0.06363637519605236
61,61,2022-03-31,15.600000381469728,0.00970877501983125
62,62,2022-04-01,15.75,0.009615359927070743
63,63,2022-04-04,16.350000381469727,0.03809526231553817
64,64,2022-04-05,15.449999809265137,-0.05504590527255315
65,65,2022-04-06,14.25,-0.07766989152618076
66,66,2022-04-07,14.25,0.0
67,67,2022-04-08,13.649999618530272,-0.04210528992770024
68,68,2022-04-11,14.399999618530272,0.054945056480576904
69,69,2022-04-12,15.300000190734863,0.06250004139211573
70,70,2022-04-13,15.75,0.029411751872894687
71,71,2022-04-14,15.300000190734863,-0.028571416461278476
72,72,2022-04-18,14.25,-0.06862746259119046
73,73,2022-04-19,13.649999618530272,-0.04210528992770024
74,74,2022-04-20,13.050000190734863,-0.043956003264710164
75,75,2022-04-21,12.600000381469728,-0.03448274350100178
76,76,2022-04-22,11.850000381469728,-0.05952380772170396
77,77,2022-04-25,11.850000381469728,0.0
78,78,2022-04-26,11.399999618530272,-0.03797474670491485
79,79,2022-04-27,11.25,-0.013157861714876984
80,80,2022-04-28,10.5,-0.06666666666666665
81,81,2022-04-29,9.600000381469728,-0.08571424938383543
82,82,2022-05-02,10.5,0.09374995653828133
83,83,2022-05-03,9.75,-0.0714285714285714
84,84,2022-05-04,10.5,0.07692307692307687
85,85,2022-05-05,9.75,-0.0714285714285714
86,86,2022-05-06,9.75,0.0
87,87,2022-05-09,8.550000190734863,-0.12307690351437295
88,88,2022-05-10,8.850000381469727,0.035087740823673386
89,89,2022-05-11,6.0,-0.3220339275280828
90,90,2022-05-12,6.300000190734863,0.050000031789143806
91,91,2022-05-13,6.75,0.07142853899067059
92,92,2022-05-16,8.699999809265137,0.288888860631872
93,93,2022-05-17,8.550000190734863,-0.0172413358412411
94,94,2022-05-18,8.699999809265137,0.017543814641410194
95,95,2022-05-19,8.25,-0.05172411714146308
96,96,2022-05-20,8.399999618530273,0.018181771943063474
97,97,2022-05-23,7.349999904632568,-0.12499997161683452
98,98,2022-05-24,6.75,-0.08163264114526037
99,99,2022-05-25,6.300000190734863,-0.06666663840964993
100,100,2022-05-26,7.800000190734863,0.2380952308868156
101,101,2022-05-27,8.25,0.05769228182835984
102,102,2022-05-31,8.850000381469727,0.07272731896602735
103,103,2022-06-01,8.399999618530273,-0.050847541643237903
104,104,2022-06-02,7.650000095367432,-0.08928566157412132
105,105,2022-06-03,7.650000095367432,0.0
106,106,2022-06-06,8.699999809265137,0.13725486285072708
107,107,2022-06-07,10.050000190734863,0.15517246104212923
108,108,2022-06-08,10.949999809265137,0.08955219914920876
109,109,2022-06-09,9.300000190734863,-0.15068489929416773
110,110,2022-06-10,8.850000381469727,-0.048387075272691926
111,111,2022-06-13,8.399999618530273,-0.050847541643237903
112,112,2022-06-14,8.100000381469727,-0.035714196510051366
113,113,2022-06-15,9.300000190734863,0.14814811762359437
114,114,2022-06-16,8.699999809265137,-0.06451616872733801
115,115,2022-06-17,8.699999809265137,0.0
116,116,2022-06-21,7.5,-0.13793101558314824
117,117,2022-06-22,8.399999618530273,0.11999994913736978
118,118,2022-06-23,7.800000190734863,-0.07142850655276467
119,119,2022-06-24,7.650000095367432,-0.019230780987109175
120,120,2022-06-27,10.199999809265137,0.33333329177889737
121,121,2022-06-28,10.199999809265137,0.0
122,122,2022-06-29,9.449999809265137,-0.07352941313966888
123,123,2022-06-30,8.850000381469727,-0.06349200422280943
124,124,2022-07-01,10.949999809265137,0.23728806070928798
125,125,2022-07-05,11.550000190734863,0.05479455633981356
126,126,2022-07-06,12.899999618530272,0.11688306541140547
127,127,2022-07-07,13.800000190734863,0.06976748828052526
128,128,2022-07-08,15.149999618530272,0.09782604414033136
129,129,2022-07-11,12.899999618530272,-0.14851485522468133
130,130,2022-07-12,13.5,0.04651165885368358
131,131,2022-07-13,12.75,-0.05555555555555558
132,132,2022-07-14,13.350000381469728,0.04705885344860605
133,133,2022-07-15,13.350000381469728,0.0
134,134,2022-07-18,13.800000190734863,0.033707849918098276
135,135,2022-07-19,14.25,0.03260868138011053
136,136,2022-07-20,14.399999618530272,0.010526289019668233
137,137,2022-07-21,14.699999809265137,0.020833347130705393
138,138,2022-07-22,14.550000190734863,-0.010204055814730828
139,139,2022-07-25,13.800000190734863,-0.05154639107685954
140,140,2022-07-26,13.5,-0.02173914395568488
141,141,2022-07-27,12.75,-0.05555555555555558
142,142,2022-07-28,12.300000190734863,-0.03529410268746169
143,143,2022-07-29,11.850000381469728,-0.03658534977943362
144,144,2022-08-01,12.0,0.012658195249076298
145,145,2022-08-02,12.149999618530272,0.012499968210855972
146,146,2022-08-03,13.5,0.11111114599631833
147,147,2022-08-04,14.699999809265137,0.08888887476038043
148,148,2022-08-05,14.100000381469728,-0.04081628813472771
149,149,2022-08-08,14.100000381469728,0.0
150,150,2022-08-09,16.049999237060547,0.1382977874350637
151,151,2022-08-10,14.550000190734863,-0.09345788894880958
152,152,2022-08-11,13.800000190734863,-0.05154639107685954
153,153,2022-08-12,14.100000381469728,0.02173914395568488
154,154,2022-08-15,14.25,0.010638270529935712
155,155,2022-08-16,14.100000381469728,-0.010526289019668233
156,156,2022-08-17,14.25,0.010638270529935712
157,157,2022-08-18,13.800000190734863,-0.03157893398351841
158,158,2022-08-19,14.100000381469728,0.02173914395568488
159,159,2022-08-22,13.199999809265137,-0.06382982608903864
160,160,2022-08-23,8.25,-0.37499999096899306
161,161,2022-08-24,7.949999809265137,-0.03636365948301368
162,162,2022-08-25,7.5,-0.05660375095112524
163,163,2022-08-26,7.5,0.0
164,164,2022-08-29,7.949999809265137,0.059999974568685
165,165,2022-08-30,7.800000190734863,-0.01886787699736292
166,166,2022-08-31,7.650000095367432,-0.019230780987109175
167,167,2022-09-01,7.949999809265137,0.03921564838664171
168,168,2022-09-02,7.650000095367432,-0.03773581397424408
169,169,2022-09-06,7.5,-0.019607855359147774
170,170,2022-09-07,7.349999904632568,-0.020000012715657545
171,171,2022-09-08,7.800000190734863,0.06122452951579871
172,172,2022-09-09,7.800000190734863,0.0
173,173,2022-09-12,7.650000095367432,-0.019230780987109175
174,174,2022-09-13,7.199999809265137,-0.058823566077443434
175,175,2022-09-14,7.650000095367432,0.06250004139211551
176,176,2022-09-15,7.5,-0.019607855359147774
177,177,2022-09-16,7.800000190734863,0.04000002543131509
178,178,2022-09-19,7.050000190734863,-0.09615384380257819
179,179,2022-09-20,7.050000190734863,0.0
180,180,2022-09-21,6.599999904632568,-0.06382982608903853
181,181,2022-09-22,5.699999809265137,-0.13636365278364893
182,182,2022-09-23,6.150000095367432,0.07894742125619669
183,183,2022-09-26,5.849999904632568,-0.04878051806224237
184,184,2022-09-27,5.849999904632568,0.0
185,185,2022-09-28,5.849999904632568,0.0
186,186,2022-09-29,5.849999904632568,0.0
187,187,2022-09-30,5.550000190734863,-0.05128200321168175
188,188,2022-10-03,5.699999809265137,0.027026957364917115
189,189,2022-10-04,5.849999904632568,0.026315807085398824
190,190,2022-10-05,6.150000095367432,0.05128208472230833
191,191,2022-10-06,5.400000095367432,-0.12195121762110983
192,192,2022-10-07,5.699999809265137,0.05555550159250355
193,193,2022-10-10,5.550000190734863,-0.0263157234297543
194,194,2022-10-11,5.400000095367432,-0.02702704328151928
195,195,2022-10-12,5.25,-0.027777794947839718
196,196,2022-10-13,5.550000190734863,0.057142893473307366
197,197,2022-10-14,5.699999809265137,0.027026957364917115
198,198,2022-10-17,5.699999809265137,0.0
199,199,2022-10-18,5.699999809265137,0.0
200,200,2022-10-19,5.699999809265137,0.0
201,201,2022-10-20,5.699999809265137,0.0
202,202,2022-10-21,5.699999809265137,0.0
203,203,2022-10-24,5.550000190734863,-0.0263157234297543
204,204,2022-10-25,5.699999809265137,0.027026957364917115
205,205,2022-10-26,5.699999809265137,0.0
206,206,2022-10-27,5.849999904632568,0.026315807085398824
207,207,2022-10-28,5.849999904632568,0.0
208,208,2022-10-31,5.849999904632568,0.0
209,209,2022-11-01,5.849999904632568,0.0
210,210,2022-11-02,5.699999809265137,-0.025641042361154165
211,211,2022-11-03,5.699999809265137,0.0
212,212,2022-11-04,5.849999904632568,0.026315807085398824
213,213,2022-11-07,5.849999904632568,0.0
214,214,2022-11-08,5.699999809265137,-0.025641042361154165
215,215,2022-11-09,5.550000190734863,-0.0263157234297543
216,216,2022-11-10,5.849999904632568,0.054054000646436506
217,217,2022-11-11,5.849999904632568,0.0
218,218,2022-11-14,5.849999904632568,0.0
219,219,2022-11-15,6.150000095367432,0.05128208472230833
220,220,2022-11-16,6.150000095367432,0.0
221,221,2022-11-17,6.0,-0.02439025903112113
222,222,2022-11-18,5.400000095367432,-0.0999999841054281
223,223,2022-11-21,5.25,-0.027777794947839718
224,224,2022-11-22,5.25,0.0
225,225,2022-11-23,5.25,0.0
226,226,2022-11-25,5.25,0.0
227,227,2022-11-28,4.800000190734863,-0.08571424938383554
228,228,2022-11-29,4.949999809265137,0.031249919285380123
229,229,2022-11-30,5.400000095367432,0.09090915221047258
230,230,2022-12-01,5.699999809265137,0.05555550159250355
231,231,2022-12-02,5.550000190734863,-0.0263157234297543
232,232,2022-12-05,5.400000095367432,-0.02702704328151928
233,233,2022-12-06,5.550000190734863,0.027777794947839718
234,234,2022-12-07,4.800000190734863,-0.13513513049099446
235,235,2022-12-08,5.550000190734863,0.15624999379118298
236,236,2022-12-09,5.400000095367432,-0.02702704328151928
237,237,2022-12-12,5.25,-0.027777794947839718
238,238,2022-12-13,5.25,0.0
239,239,2022-12-14,5.25,0.0
240,240,2022-12-15,5.25,0.0
241,241,2022-12-16,4.800000190734863,-0.08571424938383554
242,242,2022-12-19,5.400000095367432,0.12499997516473238
243,243,2022-12-20,4.949999809265137,-0.08333338484351926
244,244,2022-12-21,4.650000095367432,-0.060606005142905706
245,245,2022-12-22,4.650000095367432,0.0
246,246,2022-12-23,4.800000190734863,0.03225808436366906
247,247,2022-12-27,4.650000095367432,-0.031250018626450715
248,248,2022-12-28,4.5,-0.03225808436366906
249,249,2022-12-29,4.949999809265137,0.09999995761447478
250,250,2022-12-30,4.949999809265137,0.0
