Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,47.22999954223633,49.790000915527344,47.22999954223633,48.86000061035156,46.53669357299805,180900
2022-02-22,48.86000061035156,50.90999984741211,48.650001525878906,49.939998626708984,47.56533432006836,141000
2022-02-23,50.29999923706055,50.29999923706055,47.47999954223633,47.540000915527344,45.27946090698242,133600
2022-02-24,46.439998626708984,48.349998474121094,45.45000076293945,47.970001220703125,45.68901443481445,267700
2022-02-25,48.439998626708984,50.119998931884766,48.119998931884766,49.88999938964844,47.51771545410156,113600
2022-02-28,48.95000076293945,50.0,48.54999923706055,49.72999954223633,47.36532211303711,162700
2022-03-01,49.72999954223633,49.779998779296875,47.65999984741211,48.349998474121094,46.050941467285156,204100
2022-03-02,48.720001220703125,49.75,48.65999984741211,49.689998626708984,47.32722473144531,98900
2022-03-03,50.08000183105469,50.529998779296875,49.11000061035156,49.7599983215332,47.39389419555664,139400
2022-03-04,49.2400016784668,49.900001525878906,48.22999954223633,48.4900016784668,46.184288024902344,137700
2022-03-07,47.15999984741211,47.15999984741211,45.310001373291016,45.380001068115234,44.36585235595703,121500
2022-03-08,45.470001220703125,46.060001373291016,44.75,44.91999816894531,43.91613006591797,97700
2022-03-09,46.060001373291016,46.58000183105469,45.38999938964844,45.959999084472656,44.93288803100586,66900
2022-03-10,45.029998779296875,45.540000915527344,44.47999954223633,45.15999984741211,44.1507682800293,83700
2022-03-11,45.619998931884766,45.97999954223633,45.279998779296875,45.310001373291016,44.29741668701172,106800
2022-03-14,45.91999816894531,47.09000015258789,45.38999938964844,46.029998779296875,45.00132751464844,224300
2022-03-15,46.720001220703125,47.2400016784668,46.029998779296875,46.310001373291016,45.27507019042969,148200
2022-03-16,47.02000045776367,48.290000915527344,46.86000061035156,48.20000076293945,47.122833251953125,114300
2022-03-17,48.31999969482422,48.779998779296875,47.810001373291016,48.66999816894531,47.58232498168945,86200
2022-03-18,48.689998626708984,49.52000045776367,48.0099983215332,48.91999816894531,47.82674026489258,400600
2022-03-21,48.900001525878906,49.02000045776367,48.189998626708984,48.65999984741211,47.57255554199219,114000
2022-03-22,49.15999984741211,49.689998626708984,48.61000061035156,48.84000015258789,47.748531341552734,113800
2022-03-23,48.5,48.63999938964844,47.84000015258789,47.970001220703125,46.89797592163086,81100
2022-03-24,48.349998474121094,48.61000061035156,47.709999084472656,48.27000045776367,47.19126892089844,93400
2022-03-25,48.720001220703125,49.5,48.34000015258789,49.38999938964844,48.28623580932617,95600
2022-03-28,49.58000183105469,49.900001525878906,49.04999923706055,49.20000076293945,48.100486755371094,104800
2022-03-29,49.630001068115234,50.9900016784668,49.630001068115234,50.880001068115234,49.74293899536133,164700
2022-03-30,50.880001068115234,51.77000045776367,50.060001373291016,50.86000061035156,49.723384857177734,87300
2022-03-31,50.90999984741211,53.47999954223633,50.90999984741211,52.68000030517578,51.50271224975586,329800
2022-04-01,52.939998626708984,56.40999984741211,52.939998626708984,56.310001373291016,55.05159378051758,418600
2022-04-04,56.650001525878906,57.560001373291016,55.02000045776367,55.970001220703125,54.71919250488281,215500
2022-04-05,56.349998474121094,58.33000183105469,56.22999954223633,56.83000183105469,55.55997085571289,356600
2022-04-06,56.27000045776367,57.189998626708984,55.9900016784668,56.650001525878906,55.383995056152344,270200
2022-04-07,56.33000183105469,56.33000183105469,51.220001220703125,51.5099983215332,50.35886001586914,462800
2022-04-08,51.720001220703125,52.25,51.2400016784668,51.97999954223633,50.818359375,229400
2022-04-11,51.97999954223633,54.040000915527344,51.97999954223633,53.869998931884766,52.66611862182617,242300
2022-04-12,54.540000915527344,55.34000015258789,53.20000076293945,53.4900016784668,52.294612884521484,245200
2022-04-13,53.84000015258789,54.689998626708984,53.65999984741211,53.959999084472656,52.75410842895508,201600
2022-04-14,54.0,54.59000015258789,52.7599983215332,52.7599983215332,51.58092498779297,209100
2022-04-18,52.5,53.25,51.40999984741211,51.790000915527344,50.63260269165039,251300
2022-04-19,51.790000915527344,52.970001220703125,51.790000915527344,52.459999084472656,51.287628173828125,253500
2022-04-20,52.9900016784668,53.29999923706055,51.88999938964844,52.25,51.08232498168945,228100
2022-04-21,52.810001373291016,52.959999084472656,51.439998626708984,51.560001373291016,50.407745361328125,345600
2022-04-22,51.209999084472656,51.2599983215332,47.58000183105469,47.720001220703125,46.653560638427734,430100
2022-04-25,47.209999084472656,47.33000183105469,46.25,46.86000061035156,45.81277847290039,329800
2022-04-26,46.779998779296875,46.779998779296875,45.290000915527344,45.529998779296875,44.51250076293945,357300
2022-04-27,45.709999084472656,46.0,44.939998626708984,45.34000015258789,44.32674789428711,320000
2022-04-28,45.900001525878906,46.310001373291016,45.13999938964844,46.09000015258789,45.05998229980469,228600
2022-04-29,45.65999984741211,46.18000030517578,44.4900016784668,44.790000915527344,43.789039611816406,221600
2022-05-02,44.70000076293945,45.790000915527344,43.720001220703125,44.810001373291016,43.80859375,319200
2022-05-03,45.0,46.06999969482422,44.25,45.650001525878906,44.629817962646484,201100
2022-05-04,45.75,46.150001525878906,44.5099983215332,45.90999984741211,44.88400650024414,164700
2022-05-05,45.290000915527344,45.65999984741211,43.16999816894531,43.61000061035156,42.63541030883789,219700
2022-05-06,43.5099983215332,44.400001525878906,42.13999938964844,42.7599983215332,41.80440139770508,201400
2022-05-09,42.27000045776367,42.34000015258789,41.08000183105469,41.33000183105469,40.40636444091797,210500
2022-05-10,41.709999084472656,42.36000061035156,40.31999969482422,41.130001068115234,40.21083450317383,391100
2022-05-11,41.130001068115234,41.72999954223633,39.4900016784668,39.4900016784668,38.60748291015625,255500
2022-05-12,39.47999954223633,40.779998779296875,39.380001068115234,40.599998474121094,39.69267272949219,264000
2022-05-13,41.02000045776367,42.38999938964844,40.65999984741211,41.689998626708984,40.75831985473633,268000
2022-05-16,41.849998474121094,42.29999923706055,40.900001525878906,41.41999816894531,40.49435043334961,146800
2022-05-17,42.11000061035156,42.349998474121094,41.5099983215332,41.84000015258789,40.904964447021484,162600
2022-05-18,41.099998474121094,41.400001525878906,38.880001068115234,39.189998626708984,38.314186096191406,258400
2022-05-19,39.040000915527344,40.58000183105469,38.84000015258789,40.20000076293945,39.30161666870117,246700
2022-05-20,40.7599983215332,41.33000183105469,39.869998931884766,40.959999084472656,40.04463195800781,461300
2022-05-23,41.0,41.47999954223633,40.77000045776367,41.310001373291016,40.386810302734375,205600
2022-05-24,41.22999954223633,41.5,39.34000015258789,40.45000076293945,39.54602813720703,158500
2022-05-25,40.060001373291016,41.2599983215332,40.060001373291016,40.88999938964844,39.976192474365234,204300
2022-05-26,41.38999938964844,41.650001525878906,41.099998474121094,41.400001525878906,40.47480010986328,101200
2022-05-27,41.380001068115234,42.13999938964844,41.380001068115234,41.9900016784668,41.051612854003906,102600
2022-05-31,41.5,42.150001525878906,40.9900016784668,41.880001068115234,40.944068908691406,308700
2022-06-01,41.88999938964844,41.88999938964844,40.09000015258789,40.18000030517578,39.28206253051758,150500
2022-06-02,40.380001068115234,41.130001068115234,39.9900016784668,40.970001220703125,40.054405212402344,148900
2022-06-03,40.650001525878906,40.650001525878906,39.4900016784668,39.93000030517578,39.03765106201172,117300
2022-06-06,40.40999984741211,40.59000015258789,39.61000061035156,40.060001373291016,39.16474533081055,181400
2022-06-07,39.849998474121094,40.79999923706055,39.720001220703125,40.52000045776367,39.614463806152344,142300
2022-06-08,40.09000015258789,40.25,39.16999816894531,39.349998474121094,38.47060775756836,95400
2022-06-09,39.189998626708984,39.56999969482422,38.38999938964844,38.43000030517578,37.571170806884766,128200
2022-06-10,38.09000015258789,38.59000015258789,37.439998626708984,37.939998626708984,37.09212112426758,130900
2022-06-13,37.099998474121094,37.27000045776367,35.400001525878906,35.619998931884766,34.82396697998047,213000
2022-06-14,35.900001525878906,36.119998931884766,35.41999816894531,35.7400016784668,34.941287994384766,195900
2022-06-15,36.36000061035156,37.4900016784668,36.189998626708984,36.869998931884766,36.0460319519043,238500
2022-06-16,34.959999084472656,35.77000045776367,34.130001068115234,35.33000183105469,34.54045104980469,333300
2022-06-17,35.70000076293945,36.5,35.70000076293945,35.79999923706055,34.999942779541016,376000
2022-06-21,36.38999938964844,36.959999084472656,35.779998779296875,35.790000915527344,34.990169525146484,186300
2022-06-22,35.150001525878906,35.95000076293945,35.150001525878906,35.4900016784668,34.69687271118164,191800
2022-06-23,35.5099983215332,36.4900016784668,35.459999084472656,36.41999816894531,35.60608673095703,141200
2022-06-24,36.54999923706055,37.45000076293945,36.5099983215332,37.41999816894531,36.583740234375,637500
2022-06-27,37.709999084472656,37.91999816894531,36.66999816894531,36.91999816894531,36.09491729736328,143800
2022-06-28,37.099998474121094,37.79999923706055,36.459999084472656,36.68000030517578,35.86027908325195,144400
2022-06-29,36.779998779296875,36.81999969482422,36.0099983215332,36.7400016784668,35.91893768310547,93000
2022-06-30,36.36000061035156,37.25,35.93000030517578,36.9900016784668,36.163352966308594,147900
2022-07-01,36.77000045776367,38.09000015258789,36.56999969482422,37.7400016784668,36.89659118652344,124200
2022-07-05,36.900001525878906,37.900001525878906,36.540000915527344,37.650001525878906,36.80860137939453,230000
2022-07-06,37.459999084472656,38.060001373291016,36.5099983215332,36.540000915527344,35.72340393066406,97400
2022-07-07,36.68000030517578,37.029998779296875,36.470001220703125,36.79999923706055,35.97760009765625,131500
2022-07-08,36.75,36.93000030517578,36.16999816894531,36.599998474121094,35.782066345214844,126100
2022-07-11,36.2599983215332,36.7400016784668,36.150001525878906,36.52000045776367,35.703857421875,72000
2022-07-12,36.54999923706055,37.15999984741211,36.54999923706055,37.0,36.17313003540039,88900
2022-07-13,36.61000061035156,36.83000183105469,36.150001525878906,36.40999984741211,35.5963134765625,86300
2022-07-14,35.9900016784668,36.2599983215332,35.58000183105469,36.150001525878906,35.342124938964844,72600
2022-07-15,36.880001068115234,37.22999954223633,36.34000015258789,37.13999938964844,36.30999755859375,97800
2022-07-18,37.5,37.619998931884766,37.060001373291016,37.189998626708984,36.358882904052734,86200
2022-07-19,37.72999954223633,38.33000183105469,37.630001068115234,38.20000076293945,37.3463134765625,99300
2022-07-20,38.09000015258789,38.459999084472656,37.84000015258789,38.2400016784668,37.38541793823242,90800
2022-07-21,38.08000183105469,38.84000015258789,37.68000030517578,38.790000915527344,37.923126220703125,67500
2022-07-22,38.7599983215332,38.7599983215332,37.70000076293945,38.470001220703125,37.61027526855469,152300
2022-07-25,38.47999954223633,38.81999969482422,38.27000045776367,38.380001068115234,37.52228927612305,63800
2022-07-26,38.38999938964844,38.779998779296875,38.2400016784668,38.75,37.8840217590332,68100
2022-07-27,38.88999938964844,39.81999969482422,38.65999984741211,39.70000076293945,38.81278991699219,105600
2022-07-28,39.7400016784668,40.43000030517578,39.400001525878906,40.38999938964844,39.487369537353516,66300
2022-07-29,40.2400016784668,41.099998474121094,40.099998474121094,40.91999816894531,40.005523681640625,101600
2022-08-01,40.529998779296875,40.9900016784668,40.08000183105469,40.7400016784668,39.82954788208008,152500
2022-08-02,40.380001068115234,40.560001373291016,39.81999969482422,39.86000061035156,38.969215393066406,139000
2022-08-03,40.79999923706055,41.5099983215332,40.5,40.709999084472656,39.80021667480469,217200
2022-08-04,40.5,41.0,40.16999816894531,40.369998931884766,39.467811584472656,257800
2022-08-05,40.310001373291016,41.060001373291016,38.27000045776367,39.560001373291016,38.67591857910156,119000
2022-08-08,39.5,40.70000076293945,39.34000015258789,40.43000030517578,39.52647399902344,117400
2022-08-09,40.209999084472656,40.40999984741211,39.29999923706055,39.61000061035156,38.724796295166016,123900
2022-08-10,40.029998779296875,40.220001220703125,39.41999816894531,39.459999084472656,38.57815170288086,139800
2022-08-11,39.95000076293945,40.2400016784668,39.65999984741211,40.0,39.106082916259766,101200
2022-08-12,39.970001220703125,40.939998626708984,39.959999084472656,40.79999923706055,39.888206481933594,109100
2022-08-15,40.619998931884766,40.97999954223633,40.369998931884766,40.91999816894531,40.005523681640625,68300
2022-08-16,40.560001373291016,40.900001525878906,40.119998931884766,40.66999816894531,39.761112213134766,82500
2022-08-17,40.58000183105469,40.63999938964844,40.0099983215332,40.4900016784668,39.58513641357422,89600
2022-08-18,40.290000915527344,41.119998931884766,40.290000915527344,41.11000061035156,40.191280364990234,81000
2022-08-19,40.84000015258789,41.119998931884766,40.34000015258789,40.66999816894531,39.761112213134766,189800
2022-08-22,40.310001373291016,40.650001525878906,38.790000915527344,39.0099983215332,38.138206481933594,111000
2022-08-23,39.04999923706055,40.029998779296875,39.04999923706055,39.20000076293945,38.3239631652832,137600
2022-08-24,39.22999954223633,39.45000076293945,38.86000061035156,38.869998931884766,38.00133514404297,91400
2022-08-25,38.880001068115234,40.06999969482422,38.849998474121094,40.06999969482422,39.174522399902344,151200
2022-08-26,39.970001220703125,39.970001220703125,38.470001220703125,38.47999954223633,37.62005615234375,99100
2022-08-29,38.380001068115234,38.95000076293945,38.2599983215332,38.31999969482422,37.463626861572266,86500
2022-08-30,38.470001220703125,38.58000183105469,37.7400016784668,37.95000076293945,37.101898193359375,75500
2022-08-31,38.220001220703125,38.470001220703125,37.27000045776367,37.380001068115234,36.54463577270508,207800
2022-09-01,37.06999969482422,37.13999938964844,36.599998474121094,37.099998474121094,36.27089309692383,73900
2022-09-02,37.31999969482422,37.560001373291016,36.36000061035156,36.56999969482422,35.75273513793945,78900
2022-09-06,36.90999984741211,36.90999984741211,35.560001373291016,35.7599983215332,34.96083450317383,140400
2022-09-07,35.65999984741211,37.119998931884766,35.65999984741211,37.0,36.17313003540039,118700
2022-09-08,36.86000061035156,37.54999923706055,36.5,37.40999984741211,36.57396697998047,97500
2022-09-09,37.65999984741211,38.38999938964844,37.619998931884766,38.22999954223633,37.375640869140625,86800
2022-09-12,38.369998931884766,39.0099983215332,38.209999084472656,38.66999816894531,37.80580520629883,210800
2022-09-13,37.61000061035156,37.84000015258789,36.810001373291016,37.04999923706055,36.222007751464844,104400
2022-09-14,36.91999816894531,37.52000045776367,36.790000915527344,37.47999954223633,36.89133071899414,175500
2022-09-15,37.34000015258789,38.189998626708984,37.0099983215332,37.15999984741211,36.576358795166016,167600
2022-09-16,36.90999984741211,37.189998626708984,36.439998626708984,37.09000015258789,36.5074577331543,343500
2022-09-19,36.779998779296875,37.119998931884766,36.599998474121094,36.79999923706055,36.22201156616211,97800
2022-09-20,36.65999984741211,36.65999984741211,35.869998931884766,36.25,35.6806526184082,108500
2022-09-21,36.529998779296875,36.72999954223633,35.65999984741211,35.689998626708984,35.12944412231445,114800
2022-09-22,35.7400016784668,35.7400016784668,34.900001525878906,35.08000183105469,34.529029846191406,133500
2022-09-23,34.41999816894531,34.41999816894531,33.27000045776367,33.790000915527344,33.2592887878418,333500
2022-09-26,33.380001068115234,33.38999938964844,32.08000183105469,32.470001220703125,31.96002197265625,218000
2022-09-27,32.79999923706055,33.34000015258789,31.649999618530273,31.739999771118164,31.241485595703125,292800
2022-09-28,32.0,32.439998626708984,31.450000762939453,32.189998626708984,31.684415817260742,274500
2022-09-29,31.799999237060547,32.029998779296875,31.110000610351562,31.90999984741211,31.408815383911133,256300
2022-09-30,31.950000762939453,33.34000015258789,31.889999389648438,32.779998779296875,32.2651481628418,391500
2022-10-03,33.36000061035156,33.56999969482422,32.709999084472656,33.040000915527344,32.52106857299805,196800
2022-10-04,33.689998626708984,34.709999084472656,33.689998626708984,34.56999969482422,34.027034759521484,178700
2022-10-05,34.08000183105469,34.5099983215332,33.900001525878906,34.189998626708984,33.65300369262695,157100
2022-10-06,34.11000061035156,34.43000030517578,33.83000183105469,34.189998626708984,33.65300369262695,139900
2022-10-07,33.959999084472656,33.959999084472656,32.88999938964844,33.060001373291016,32.54075241088867,186400
2022-10-10,33.369998931884766,33.95000076293945,33.2400016784668,33.630001068115234,33.10179901123047,197100
2022-10-11,33.5099983215332,34.310001373291016,33.36000061035156,34.0099983215332,33.475830078125,194700
2022-10-12,34.290000915527344,34.400001525878906,33.58000183105469,34.06999969482422,33.534889221191406,140600
2022-10-13,33.290000915527344,34.959999084472656,33.22999954223633,34.86000061035156,34.31248092651367,182400
2022-10-14,35.36000061035156,35.810001373291016,34.529998779296875,34.54999923706055,34.00735092163086,220100
2022-10-17,35.41999816894531,36.060001373291016,35.38999938964844,35.470001220703125,34.91290283203125,186300
2022-10-18,35.970001220703125,36.58000183105469,35.470001220703125,35.650001525878906,35.0900764465332,135600
2022-10-19,35.09000015258789,35.380001068115234,34.209999084472656,34.33000183105469,33.79080581665039,158100
2022-10-20,34.400001525878906,35.08000183105469,33.939998626708984,34.290000915527344,33.751434326171875,242300
2022-10-21,34.400001525878906,35.45000076293945,34.20000076293945,35.290000915527344,34.7357292175293,196900
2022-10-24,35.65999984741211,35.939998626708984,35.29999923706055,35.58000183105469,35.021175384521484,149500
2022-10-25,35.5099983215332,36.81999969482422,35.5099983215332,36.4900016784668,35.9168815612793,104800
2022-10-26,36.970001220703125,37.02000045776367,36.0,36.4900016784668,35.9168815612793,118100
2022-10-27,36.79999923706055,36.93000030517578,36.15999984741211,36.52000045776367,35.946407318115234,103100
2022-10-28,36.400001525878906,37.20000076293945,36.400001525878906,36.970001220703125,36.38934326171875,117100
2022-10-31,36.790000915527344,37.150001525878906,36.5,36.84000015258789,36.261383056640625,126200
2022-11-01,37.369998931884766,37.58000183105469,36.77000045776367,37.130001068115234,36.54682922363281,92600
2022-11-02,37.18000030517578,37.18000030517578,35.59000015258789,35.59000015258789,35.0310173034668,273700
2022-11-03,35.27000045776367,35.36000061035156,34.540000915527344,34.54999923706055,34.00735092163086,216100
2022-11-04,35.439998626708984,36.369998931884766,34.5099983215332,34.68000030517578,34.135311126708984,206200
2022-11-07,34.38999938964844,35.709999084472656,34.38999938964844,35.349998474121094,34.79478454589844,179700
2022-11-08,35.36000061035156,35.470001220703125,34.290000915527344,34.52000045776367,33.977821350097656,134600
2022-11-09,34.290000915527344,34.88999938964844,33.79999923706055,33.88999938964844,33.35771560668945,146900
2022-11-10,35.119998931884766,36.97999954223633,35.119998931884766,36.970001220703125,36.38934326171875,168300
2022-11-11,37.220001220703125,38.150001525878906,37.13999938964844,38.060001373291016,37.462223052978516,143900
2022-11-14,37.58000183105469,38.08000183105469,37.209999084472656,37.4900016784668,36.90117645263672,134600
2022-11-15,38.16999816894531,39.45000076293945,37.5,37.650001525878906,37.05866241455078,172800
2022-11-16,37.5,37.7400016784668,36.91999816894531,37.209999084472656,36.625572204589844,149900
2022-11-17,36.5,36.79999923706055,36.02000045776367,36.529998779296875,35.95625305175781,116300
2022-11-18,37.220001220703125,37.220001220703125,35.77000045776367,36.20000076293945,35.631439208984375,119200
2022-11-21,35.970001220703125,36.91999816894531,35.970001220703125,36.720001220703125,36.143272399902344,91200
2022-11-22,36.849998474121094,37.650001525878906,36.38999938964844,37.34000015258789,36.75353240966797,87700
2022-11-23,37.20000076293945,37.689998626708984,36.970001220703125,37.56999969482422,36.97991943359375,75200
2022-11-25,37.27000045776367,37.939998626708984,37.16999816894531,37.65999984741211,37.068504333496094,34300
2022-11-28,37.400001525878906,37.56999969482422,36.31999969482422,36.41999816894531,35.84797668457031,94900
2022-11-29,36.5099983215332,36.84000015258789,36.47999954223633,36.689998626708984,36.113739013671875,126100
2022-11-30,36.52000045776367,37.290000915527344,35.86000061035156,37.2400016784668,36.65510559082031,194400
2022-12-01,37.33000183105469,37.52000045776367,36.95000076293945,37.41999816894531,36.832271575927734,125500
2022-12-02,36.7400016784668,37.400001525878906,36.5099983215332,37.279998779296875,36.69447326660156,77500
2022-12-05,37.060001373291016,37.099998474121094,35.369998931884766,35.56999969482422,35.011329650878906,119800
2022-12-06,35.529998779296875,35.880001068115234,34.810001373291016,35.06999969482422,34.51918411254883,171300
2022-12-07,35.06999969482422,35.380001068115234,34.31999969482422,35.0,34.45028305053711,127900
2022-12-08,34.939998626708984,35.5,34.599998474121094,34.7599983215332,34.21405029296875,135400
2022-12-09,34.709999084472656,35.2599983215332,34.59000015258789,34.79999923706055,34.253421783447266,94800
2022-12-12,34.81999969482422,35.599998474121094,34.689998626708984,35.599998474121094,35.04085922241211,110200
2022-12-13,36.72999954223633,36.97999954223633,35.810001373291016,36.2400016784668,35.67081069946289,295700
2022-12-14,35.9900016784668,36.5099983215332,35.38999938964844,35.540000915527344,34.98180389404297,212200
2022-12-15,34.9900016784668,35.59000015258789,34.459999084472656,34.470001220703125,33.92860794067383,231400
2022-12-16,33.90999984741211,34.130001068115234,33.2599983215332,33.93000030517578,33.397090911865234,810400
2022-12-19,34.0,34.77000045776367,34.0,34.13999938964844,33.603790283203125,204500
2022-12-20,34.0,34.790000915527344,34.0,34.18000030517578,33.64316177368164,164900
2022-12-21,34.630001068115234,34.95000076293945,34.459999084472656,34.54999923706055,34.00735092163086,155800
2022-12-22,34.2400016784668,34.290000915527344,33.72999954223633,34.20000076293945,33.662845611572266,167300
2022-12-23,34.20000076293945,34.93000030517578,34.20000076293945,34.90999984741211,34.3616943359375,87400
2022-12-27,34.790000915527344,34.959999084472656,34.529998779296875,34.720001220703125,34.174678802490234,64300
2022-12-28,34.47999954223633,34.779998779296875,34.150001525878906,34.150001525878906,33.61363220214844,77400
2022-12-29,34.25,35.209999084472656,34.22999954223633,35.209999084472656,34.656986236572266,70000
2022-12-30,34.779998779296875,35.15999984741211,34.349998474121094,34.45000076293945,33.9089241027832,140300
