,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,620.8194580078125,0.0036310870784017624
72,72,2022-04-18,615.67578125,-0.00828530209784073
73,73,2022-04-19,625.9339599609375,0.01666165703336664
74,74,2022-04-20,625.5451049804688,-0.0006212396280480537
75,75,2022-04-21,616.6189575195312,-0.014269390632057122
76,76,2022-04-22,606.749755859375,-0.016005349073043407
77,77,2022-04-25,609.3070068359375,0.004214671620164978
78,78,2022-04-26,596.8123779296875,-0.020506294472359965
79,79,2022-04-27,598.2417602539062,0.0023950279469358016
80,80,2022-04-28,601.7130126953125,0.0058024241569711865
81,81,2022-04-29,578.357421875,-0.03881516657865436
82,82,2022-05-02,586.2041625976562,0.013567286293685976
83,83,2022-05-03,587.507080078125,0.002222634303201021
84,84,2022-05-04,604.5327758789062,0.02897955850764755
85,85,2022-05-05,581.109130859375,-0.038746691584218174
86,86,2022-05-06,567.9630737304688,-0.022622355132271177
87,87,2022-05-09,530.5960693359375,-0.06579125672572161
88,88,2022-05-10,550.57763671875,0.03765871731356829
89,89,2022-05-11,554.9823608398438,0.008000187125914549
90,90,2022-05-12,534.7188110351562,-0.03651206098518711
91,91,2022-05-13,548.21484375,0.025239494920174854
92,92,2022-05-16,531.12109375,-0.03118075001959486
93,93,2022-05-17,541.4570922851562,0.01946071932895488
94,94,2022-05-18,521.6699829101562,-0.036544187262356864
95,95,2022-05-19,526.1719360351562,0.008629887232318278
96,96,2022-05-20,535.0202026367188,0.016816302800632954
97,97,2022-05-23,549.5275268554688,0.027115469934133607
98,98,2022-05-24,563.5584106445312,0.025532631403108574
99,99,2022-05-25,576.5974731445312,0.023137020499946814
100,100,2022-05-26,583.1607666015625,0.011382799548596223
101,101,2022-05-27,595.33447265625,0.020875385917388023
102,102,2022-05-31,588.6253051757812,-0.011269576664247105
103,103,2022-06-01,583.4913940429688,-0.008721866164553282
104,104,2022-06-02,599.2335815429688,0.02697929679977551
105,105,2022-06-03,599.3015747070312,0.00011346687862090477
106,106,2022-06-06,607.1192016601562,0.013044562676056026
107,107,2022-06-07,615.4035034179688,0.013645263953370623
108,108,2022-06-08,599.6613159179688,-0.025580269550900203
109,109,2022-06-09,591.0853271484375,-0.014301387369640484
110,110,2022-06-10,565.0557861328125,-0.04403685867351648
111,111,2022-06-13,530.4307861328125,-0.06127713554969527
112,112,2022-06-14,513.0551147460938,-0.03275766007738501
113,113,2022-06-15,532.637939453125,0.038169046841532106
114,114,2022-06-16,499.481201171875,-0.06225004984679272
115,115,2022-06-17,501.7467651367188,0.004535834300727126
116,116,2022-06-21,509.1754150390625,0.014805576076448723
117,117,2022-06-22,511.0326232910156,0.003647482178240402
118,118,2022-06-23,504.4790344238281,-0.012824208413511506
119,119,2022-06-24,523.8480224609375,0.038394039623927956
120,120,2022-06-27,519.0349731445312,-0.00918787340991667
121,121,2022-06-28,517.8681030273438,-0.0022481531641656005
122,122,2022-06-29,511.0423278808594,-0.013180528220568921
123,123,2022-06-30,521.8255615234375,0.021100470654344727
124,124,2022-07-01,526.7067260742188,0.009354015806605886
125,125,2022-07-05,512.6856079101562,-0.0266203514592801
126,126,2022-07-06,514.5232543945312,0.003584353560978082
127,127,2022-07-07,519.78369140625,0.010223905269177713
128,128,2022-07-08,521.8157958984375,0.0039095195285749895
129,129,2022-07-11,516.117919921875,-0.010919324446191148
130,130,2022-07-12,526.74560546875,0.020591584086992576
131,131,2022-07-13,526.9789428710938,0.00044297930523051754
132,132,2022-07-14,519.822509765625,-0.01358011207521681
133,133,2022-07-15,523.2743530273438,0.00664042667808884
134,134,2022-07-18,526.7164306640625,0.006577959758212959
135,135,2022-07-19,558.1327514648438,0.059645606196816026
136,136,2022-07-20,568.9159545898438,0.01932014040870933
137,137,2022-07-21,574.5750122070312,0.00994708897075558
138,138,2022-07-22,565.0460815429688,-0.016584310945685576
139,139,2022-07-25,569.9077758789062,0.008604066986291903
140,140,2022-07-26,570.0341796875,0.00022179695372437358
141,141,2022-07-27,583.0829467773438,0.022891201185510024
142,142,2022-07-28,593.3897705078125,0.017676428006399014
143,143,2022-07-29,605.1259155273438,0.01977813842238585
144,144,2022-08-01,612.5740356445312,0.012308380662719998
145,145,2022-08-02,608.888916015625,-0.006015794686806908
146,146,2022-08-03,615.9286499023438,0.011561606233177146
147,147,2022-08-04,618.320556640625,0.003883415292762482
148,148,2022-08-05,620.6444702148438,0.00375842845472385
149,149,2022-08-08,623.4447631835938,0.004511911574400562
150,150,2022-08-09,626.2256469726562,0.004460513510229802
151,151,2022-08-10,647.6365966796875,0.03419047081597104
152,152,2022-08-11,643.2027587890625,-0.006846181814549213
153,153,2022-08-12,657.8850708007812,0.022826879721972393
154,154,2022-08-15,658.2837524414062,0.0006060049974074833
155,155,2022-08-16,658.6240234375,0.0005169062654695189
156,156,2022-08-17,650.3300170898438,-0.012592930188558893
157,157,2022-08-18,655.5,0.007949783608776517
158,158,2022-08-19,646.0,-0.01449275362318836
159,159,2022-08-22,631.5,-0.02244582043343657
160,160,2022-08-23,638.77001953125,0.011512303295724502
161,161,2022-08-24,643.0399780273438,0.006684657021359897
162,162,2022-08-25,654.1300048828125,0.0172462478763602
163,163,2022-08-26,631.02001953125,-0.035329346122415894
164,164,2022-08-29,622.7999877929688,-0.01302657837129706
165,165,2022-08-30,606.97998046875,-0.02540142523168709
166,166,2022-08-31,600.3900146484375,-0.010856973923955904
167,167,2022-09-01,605.4299926757812,0.008394506744578312
168,168,2022-09-02,601.2000122070312,-0.00698673755830137
169,169,2022-09-06,601.3900146484375,0.00031603865194340663
170,170,2022-09-07,614.8699951171875,0.0224147061647344
171,171,2022-09-08,615.5800170898438,0.0011547513755667538
172,172,2022-09-09,619.9199829101562,0.007050205821868216
173,173,2022-09-12,628.3699951171875,0.013630811136888132
174,174,2022-09-13,593.72998046875,-0.05512678026896767
175,175,2022-09-14,600.1400146484375,0.010796211056458338
176,176,2022-09-15,587.0999755859375,-0.02172832796383173
177,177,2022-09-16,581.9299926757812,-0.008805966828727141
178,178,2022-09-19,592.0399780273438,0.017373198630088904
179,179,2022-09-20,584.7100219726562,-0.012380846440658733
180,180,2022-09-21,567.0599975585938,-0.030185944743201132
181,181,2022-09-22,554.7000122070312,-0.021796609538279665
182,182,2022-09-23,540.510009765625,-0.02558139918718827
183,183,2022-09-26,531.4400024414062,-0.016780461342707942
184,184,2022-09-27,531.8300170898438,0.0007338827462100017
185,185,2022-09-28,540.239990234375,0.01581327280199485
186,186,2022-09-29,530.4000244140625,-0.018214064116289452
187,187,2022-09-30,524.8200073242188,-0.010520393727372124
188,188,2022-10-03,542.3499755859375,0.03340186733942341
189,189,2022-10-04,563.52001953125,0.0390339170245948
190,190,2022-10-05,551.75,-0.02088660406606424
191,191,2022-10-06,547.0,-0.008608971454463044
192,192,2022-10-07,533.47998046875,-0.024716671903564857
193,193,2022-10-10,531.52001953125,-0.0036739165652999173
194,194,2022-10-11,522.5900268554688,-0.01680085857096536
195,195,2022-10-12,509.8299865722656,-0.024416922687910625
196,196,2022-10-13,521.7100219726562,0.023301954991434615
197,197,2022-10-14,514.280029296875,-0.01424161385224576
198,198,2022-10-17,525.6099853515625,0.022030713637039012
199,199,2022-10-18,540.2100219726562,0.02777731973894726
200,200,2022-10-19,541.5,0.002387919466271926
201,201,2022-10-20,531.02001953125,-0.019353611207294508
202,202,2022-10-21,537.8800048828125,0.01291850608121714
203,203,2022-10-24,542.5800170898438,0.008738031093115772
204,204,2022-10-25,555.0399780273438,0.02296428276944229
205,205,2022-10-26,554.8200073242188,-0.00039631506167681074
206,206,2022-10-27,564.3499755859375,0.01717668457502075
207,207,2022-10-28,581.5499877929688,0.03047756348208086
208,208,2022-10-31,575.760009765625,-0.009956114089722856
209,209,2022-11-01,575.52001953125,-0.00041682338179871437
210,210,2022-11-02,557.7100219726562,-0.030945921869233395
211,211,2022-11-03,563.0999755859375,0.009664437433303918
212,212,2022-11-04,579.6099853515625,0.02931985523253733
213,213,2022-11-07,584.8800048828125,0.009092354625418464
214,214,2022-11-08,594.0800170898438,0.015729743075888925
215,215,2022-11-09,582.7999877929688,-0.018987390540640137
216,216,2022-11-10,640.02001953125,0.09818125074945572
217,217,2022-11-11,626.25,-0.02151498251778927
218,218,2022-11-14,616.1400146484375,-0.016143689184131782
219,219,2022-11-15,618.010009765625,0.0030350165104184867
220,220,2022-11-16,612.5700073242188,-0.008802450373691095
221,221,2022-11-17,602.0800170898438,-0.017124557371322457
222,222,2022-11-18,620.6099853515625,0.03077658738996747
223,223,2022-11-21,616.3900146484375,-0.0067997144788678465
224,224,2022-11-22,629.3599853515625,0.021041824810420495
225,225,2022-11-23,639.0399780273438,0.015380692927870143
226,226,2022-11-25,636.5399780273438,-0.003912118311779622
227,227,2022-11-28,606.0900268554688,-0.047836667331155436
228,228,2022-11-29,609.8800048828125,0.0062531601897608535
229,229,2022-11-30,628.5,0.030530587932236397
230,230,2022-12-01,634.6400146484375,0.009769315271976886
231,231,2022-12-02,621.8200073242188,-0.020200439663925818
232,232,2022-12-05,616.8499755859375,-0.007992717634911717
233,233,2022-12-06,607.4500122070312,-0.015238654050326206
234,234,2022-12-07,609.6900024414062,0.003687530149578011
235,235,2022-12-08,614.469970703125,0.007839997773586793
236,236,2022-12-09,609.7000122070312,-0.007762720268714829
237,237,2022-12-12,618.02001953125,0.01364606717671113
238,238,2022-12-13,626.5900268554688,0.013866876562864228
239,239,2022-12-14,628.010009765625,0.0022662073274328787
240,240,2022-12-15,612.1500244140625,-0.025254351212461557
241,241,2022-12-16,605.72998046875,-0.010487696952160785
242,242,2022-12-19,602.0499877929688,-0.006075302188168763
243,243,2022-12-20,610.1599731445312,0.013470617915453564
244,244,2022-12-21,627.6400146484375,0.028648292699078315
245,245,2022-12-22,619.0499877929688,-0.013686232003994103
246,246,2022-12-23,620.3200073242188,0.0020515621618504287
247,247,2022-12-27,626.4500122070312,0.009882004143723533
248,248,2022-12-28,621.7000122070312,-0.007582408663806106
249,249,2022-12-29,628.4000244140625,0.010776921466104206
250,250,2022-12-30,629.6500244140625,0.0019891787896817448
