,Date,Adj Close,% change
125,2022-07-05,3.910000085830689,0.0025641000560834293
126,2022-07-06,3.839999914169312,-0.01790285680940218
127,2022-07-07,4.0,0.04166668994973133
128,2022-07-08,4.019999980926514,0.004999995231628418
129,2022-07-11,3.990000009536743,-0.007462679485599422
130,2022-07-12,3.819999933242798,-0.04260653531017988
131,2022-07-13,3.829999923706055,0.002617798596338705
132,2022-07-14,3.819999933242798,-0.002610963619440687
133,2022-07-15,3.9800000190734863,0.041884839954660524
134,2022-07-18,3.950000047683716,-0.0075376812175881325
135,2022-07-19,3.900000095367432,-0.012658215623466584
136,2022-07-20,4.0,0.025641000560833627
137,2022-07-21,4.400000095367432,0.10000002384185791
138,2022-07-22,4.289999961853027,-0.025000029802321744
139,2022-07-25,4.150000095367432,-0.03263400180197762
140,2022-07-26,4.260000228881836,0.026506055659419214
141,2022-07-27,4.110000133514404,-0.03521128810051821
142,2022-07-28,4.210000038146973,0.02433087624915964
143,2022-07-29,4.170000076293945,-0.009501178501326923
144,2022-08-01,4.239999771118164,0.016786497252640364
145,2022-08-02,4.429999828338623,0.044811336669094315
146,2022-08-03,4.300000190734863,-0.029345291792598815
147,2022-08-04,4.159999847412109,-0.03255821793320157
148,2022-08-05,4.360000133514404,0.048076993614966756
149,2022-08-08,4.380000114440918,0.0045871514481794495
150,2022-08-09,4.260000228881836,-0.0273972334300725
151,2022-08-10,4.360000133514404,0.023474154755812382
152,2022-08-11,4.5,0.03211006013725681
153,2022-08-12,4.804999828338623,0.06777773963080502
154,2022-08-15,4.5,-0.06347551284805764
155,2022-08-16,4.400000095367432,-0.0222222010294596
156,2022-08-17,4.5,0.022727250560256484
157,2022-08-18,4.519999980926514,0.004444440205891853
158,2022-08-19,4.260000228881836,-0.05752206927916459
159,2022-08-22,4.260000228881836,0.0
160,2022-08-23,4.291999816894531,0.007511639974980611
161,2022-08-24,4.289999961853027,-0.00046594947036859846
162,2022-08-25,4.400000095367432,0.025641056991266398
163,2022-08-26,4.260000228881836,-0.03181815078435912
164,2022-08-29,4.179999828338623,-0.01877943573824914
165,2022-08-30,4.215000152587891,0.008373283657090225
166,2022-08-31,4.235000133514404,0.004744953784695527
167,2022-09-01,4.079999923706055,-0.03659981226015285
168,2022-09-02,4.21999979019165,0.034313693407726165
169,2022-09-06,4.210000038146973,-0.0023696096070714434
170,2022-09-07,4.125,-0.020190032631065113
171,2022-09-08,4.150000095367432,0.006060629179983401
172,2022-09-09,4.21999979019165,0.01686739595557074
173,2022-09-12,4.170000076293945,-0.011848274024543137
174,2022-09-13,4.045000076293945,-0.029976018636213686
175,2022-09-14,3.9800000190734863,-0.01606923510370173
176,2022-09-15,3.910000085830689,-0.017587922841038828
177,2022-09-16,3.859999895095825,-0.012787772285749455
178,2022-09-19,3.700000047683716,-0.04145073879804795
179,2022-09-20,3.559999942779541,-0.03783786570268233
180,2022-09-21,3.609999895095825,0.014044930651669008
181,2022-09-22,3.430000066757202,-0.04986144974218765
182,2022-09-23,3.2699999809265137,-0.04664725443634066
183,2022-09-26,3.0999999046325684,-0.05198779121881769
184,2022-09-27,3.259999990463257,0.051612932500929354
185,2022-09-28,3.0999999046325684,-0.04907978107323607
186,2022-09-29,3.0999999046325684,0.0
187,2022-09-30,3.200000047683716,0.03225811165403902
188,2022-10-03,3.2699999809265137,0.02187497881241174
189,2022-10-04,3.3299999237060547,0.018348606461624728
190,2022-10-05,3.2799999713897705,-0.01501500103959097
191,2022-10-06,3.140000104904175,-0.0426828864959643
192,2022-10-07,2.970000028610229,-0.05414014987720317
193,2022-10-10,2.809999942779541,-0.05387208225232165
194,2022-10-11,2.690000057220459,-0.04270458647781428
195,2022-10-12,2.5899999141693115,-0.03717477357769139
196,2022-10-13,2.799999952316284,0.08108109849660972
197,2022-10-14,2.880000114440918,0.028571486959652947
198,2022-10-17,2.900000095367432,0.006944437545759241
199,2022-10-18,3.0,0.03448272460139279
200,2022-10-19,2.9600000381469727,-0.013333320617675781
201,2022-10-20,2.859999895095825,-0.033783831676485354
202,2022-10-21,2.950000047683716,0.031468585975201524
203,2022-10-24,2.9100000858306885,-0.013559308883548837
204,2022-10-25,2.890000104904175,-0.006872845476499134
205,2022-10-26,2.890000104904175,0.0
206,2022-10-27,2.950000047683716,0.020761225121661564
207,2022-10-28,2.8499999046325684,-0.03389835302872812
208,2022-10-31,2.880000114440918,0.010526389758675148
209,2022-11-01,2.859999895095825,-0.006944520329984494
210,2022-11-02,2.799999952316284,-0.020979001741372683
211,2022-11-03,2.7799999713897705,-0.007142850452539706
212,2022-11-04,2.8299999237060547,0.017985594543473482
213,2022-11-07,3.0,0.060070699956528584
214,2022-11-08,2.789999961853028,-0.07000001271565737
215,2022-11-09,2.799999952316284,0.003584226021499548
216,2022-11-10,2.819999933242798,0.007142850452539706
217,2022-11-11,3.0,0.06382981241783758
218,2022-11-14,2.759999990463257,-0.08000000317891443
219,2022-11-15,2.799999952316284,0.014492739851898806
220,2022-11-16,2.799999952316284,0.0
221,2022-11-17,2.890000104904175,0.03214291218592291
222,2022-11-18,3.0299999713897705,0.048442858617210316
223,2022-11-21,2.940000057220459,-0.029702942250534492
224,2022-11-22,2.9600000381469727,0.006802714468455484
225,2022-11-23,2.9200000762939453,-0.01351350045186761
226,2022-11-25,2.8499999046325684,-0.023972660901509624
227,2022-11-28,2.799999952316284,-0.017543843505051004
228,2022-11-29,2.7699999809265137,-0.01071427567880967
229,2022-11-30,2.8499999046325684,0.028880839081917964
230,2022-12-01,2.880000114440918,0.010526389758675148
231,2022-12-02,3.0,0.04166662527455389
232,2022-12-05,2.8299999237060547,-0.05666669209798181
233,2022-12-06,2.890000104904175,0.021201478026736664
234,2022-12-07,2.900000095367432,0.003460204186943816
235,2022-12-08,3.3399999141693115,0.15172407045942915
236,2022-12-09,3.670000076293945,0.09880244628889678
237,2022-12-12,3.694999933242798,0.0068119499806926775
238,2022-12-13,3.700000047683716,0.0013532109692164784
239,2022-12-14,3.700000047683716,0.0
240,2022-12-15,3.559999942779541,-0.03783786570268233
241,2022-12-16,3.7100000381469727,0.042134858926518914
242,2022-12-19,3.700000047683716,-0.0026954151914918567
243,2022-12-20,3.559999942779541,-0.03783786570268233
244,2022-12-21,3.630000114440918,0.019662969883848636
245,2022-12-22,3.369999885559082,-0.07162540514737159
246,2022-12-23,3.5899999141693115,0.06528190981636528
247,2022-12-27,3.4100000858306885,-0.05013922914821933
248,2022-12-28,3.2100000381469727,-0.05865103890019263
249,2022-12-29,3.190000057220459,-0.006230523579077274
250,2022-12-30,3.5999999046325684,0.1285265956293915
