Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,2.049999952316284,2.3499999046325684,1.9800000190734863,2.3499999046325684,2.3499999046325684,120900
2022-03-11,2.4000000953674316,2.4000000953674316,1.9600000381469727,2.0899999141693115,2.0899999141693115,133600
2022-03-14,2.130000114440918,2.299999952316284,2.0,2.25,2.25,65500
2022-03-15,2.2200000286102295,2.2799999713897705,2.130000114440918,2.25,2.25,76700
2022-03-16,2.2799999713897705,2.4700000286102295,2.130000114440918,2.430000066757202,2.430000066757202,86200
2022-03-17,2.3499999046325684,2.5799999237060547,2.3399999141693115,2.549999952316284,2.549999952316284,95700
2022-03-18,2.630000114440918,3.0399999618530273,2.5399999618530273,2.759999990463257,2.759999990463257,451200
2022-03-21,2.930000066757202,3.0299999713897705,2.7699999809265137,3.0199999809265137,3.0199999809265137,94800
2022-03-22,3.0999999046325684,3.125,2.990000009536743,3.0899999141693115,3.0899999141693115,172800
2022-03-23,3.0299999713897705,3.319999933242798,2.9000000953674316,3.009999990463257,3.009999990463257,215500
2022-03-24,3.2899999618530273,3.2899999618530273,2.5,2.5199999809265137,2.5199999809265137,340000
2022-03-25,2.680000066757202,2.690000057220459,2.2899999618530273,2.299999952316284,2.299999952316284,165800
2022-03-28,2.190000057220459,2.299999952316284,2.1500000953674316,2.25,2.25,120800
2022-03-29,2.380000114440918,2.4000000953674316,2.2130000591278076,2.380000114440918,2.380000114440918,43400
2022-03-30,2.3299999237060547,2.549999952316284,2.3299999237060547,2.4800000190734863,2.4800000190734863,84600
2022-03-31,2.430000066757202,2.5290000438690186,2.2899999618530273,2.309999942779541,2.309999942779541,41600
2022-04-01,2.299999952316284,2.299999952316284,2.140000104904175,2.1600000858306885,2.1600000858306885,80100
2022-04-04,2.1600000858306885,2.2100000381469727,2.1510000228881836,2.190000057220459,2.190000057220459,11000
2022-04-05,2.1519999504089355,2.190000057220459,2.0950000286102295,2.130000114440918,2.130000114440918,46000
2022-04-06,2.109999895095825,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459,40300
2022-04-07,2.2300000190734863,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,105500
2022-04-08,2.190000057220459,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,75900
2022-04-11,1.8700000047683716,2.059999942779541,1.7400000095367432,2.0399999618530273,2.0399999618530273,54700
2022-04-12,2.0,2.049999952316284,1.9880000352859497,2.049999952316284,2.049999952316284,20800
2022-04-13,2.059999942779541,2.2799999713897705,2.059999942779541,2.2100000381469727,2.2100000381469727,71900
2022-04-14,2.259999990463257,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,55000
2022-04-18,2.240000009536743,2.246000051498413,2.140000104904175,2.200000047683716,2.200000047683716,41700
2022-04-19,2.2100000381469727,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,78900
2022-04-20,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,42100
2022-04-21,2.190000057220459,2.2200000286102295,2.184999942779541,2.190000057220459,2.190000057220459,50000
2022-04-22,2.2200000286102295,2.25,2.180000066757202,2.200000047683716,2.200000047683716,61700
2022-04-25,2.240000009536743,2.240000009536743,2.0769999027252197,2.1500000953674316,2.1500000953674316,18600
2022-04-26,2.069999933242798,2.1500000953674316,2.069000005722046,2.1500000953674316,2.1500000953674316,4500
2022-04-27,2.130000114440918,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,19900
2022-04-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,8300
2022-04-29,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2899999618530273,78700
2022-05-02,2.25,2.2899999618530273,2.111999988555908,2.140000104904175,2.140000104904175,38300
2022-05-03,2.190000057220459,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,23000
2022-05-04,2.180000066757202,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,56500
2022-05-05,2.068000078201294,2.1630001068115234,1.8200000524520874,1.9600000381469727,1.9600000381469727,91900
2022-05-06,2.0899999141693115,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,14700
2022-05-09,2.0,2.0,1.809999942779541,2.0,2.0,26300
2022-05-10,1.9529999494552612,1.9880000352859497,1.909999966621399,1.9600000381469727,1.9600000381469727,14200
2022-05-11,2.049999952316284,2.049999952316284,1.9479999542236328,2.0399999618530273,2.0399999618530273,16500
2022-05-12,1.9900000095367432,2.0899999141693115,1.9199999570846558,2.0,2.0,18500
2022-05-13,2.0799999237060547,2.0899999141693115,2.010999917984009,2.049999952316284,2.049999952316284,12700
2022-05-16,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0399999618530273,2.0399999618530273,15100
2022-05-17,2.052000045776367,2.0899999141693115,1.9520000219345093,2.0899999141693115,2.0899999141693115,8300
2022-05-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3200
2022-05-19,2.049999952316284,2.059999942779541,2.005000114440918,2.005000114440918,2.005000114440918,10500
2022-05-20,2.049999952316284,2.059999942779541,1.9559999704360962,1.9700000286102295,1.9700000286102295,9400
2022-05-23,2.119999885559082,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,10000
2022-05-24,1.9900000095367432,2.059999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,21500
2022-05-25,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,9700
2022-05-26,1.9600000381469727,2.065000057220459,1.9600000381469727,2.0199999809265137,2.0199999809265137,10500
2022-05-27,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,7900
2022-05-31,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4700
2022-06-01,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,25200
2022-06-02,1.975000023841858,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,2900
2022-06-03,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.9700000286102295,4300
2022-06-06,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,7700
2022-06-07,1.9119999408721924,1.965000033378601,1.909999966621399,1.909999966621399,1.909999966621399,17500
2022-06-08,1.909999966621399,1.9830000400543213,1.8930000066757202,1.9600000381469727,1.9600000381469727,8000
2022-06-09,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0299999713897705,2.0299999713897705,9800
2022-06-10,1.9600000381469727,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,17400
2022-06-13,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,47100
2022-06-14,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.809999942779541,1.809999942779541,11300
2022-06-15,1.8769999742507935,1.8799999952316284,1.7949999570846558,1.8200000524520874,1.8200000524520874,5000
2022-06-16,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,17600
2022-06-17,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,9700
2022-06-21,1.8600000143051147,1.9600000381469727,1.7000000476837158,1.909999966621399,1.909999966621399,10200
2022-06-22,1.9220000505447388,1.9550000429153442,1.8700000047683716,1.8700000047683716,1.8700000047683716,16300
2022-06-23,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,7800
2022-06-24,1.8329999446868896,1.9199999570846558,1.8329999446868896,1.909999966621399,1.909999966621399,3800
2022-06-27,1.809000015258789,1.9600000381469727,1.809000015258789,1.9500000476837158,1.9500000476837158,4100
2022-06-28,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,9900
2022-06-29,1.899999976158142,1.9149999618530273,1.7799999713897705,1.8700000047683716,1.8700000047683716,26100
2022-06-30,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,3900
2022-07-01,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,2900
2022-07-05,2.0,2.0,1.840000033378601,1.840000033378601,1.840000033378601,5200
2022-07-06,1.8200000524520874,1.899999976158142,1.6699999570846558,1.8700000047683716,1.8700000047683716,20200
2022-07-07,1.9199999570846558,1.9199999570846558,1.8949999809265137,1.9199999570846558,1.9199999570846558,3000
2022-07-08,1.899999976158142,1.899999976158142,1.875,1.899999976158142,1.899999976158142,2400
2022-07-11,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8899999856948853,22900
2022-07-12,2.0999999046325684,2.140000104904175,1.8450000286102295,2.0,2.0,609700
2022-07-13,1.9199999570846558,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,23500
2022-07-14,1.8899999856948853,2.049999952316284,1.8899999856948853,2.049999952316284,2.049999952316284,14900
2022-07-15,2.049999952316284,2.049999952316284,1.9299999475479126,2.009999990463257,2.009999990463257,38400
2022-07-18,2.059999942779541,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,7800
2022-07-19,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9700000286102295,1.9700000286102295,16500
2022-07-20,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459,3100
2022-07-21,1.9850000143051147,2.0,1.840000033378601,1.8899999856948853,1.8899999856948853,8500
2022-07-22,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,3200
2022-07-25,1.8660000562667847,1.9299999475479126,1.8660000562667847,1.9299999475479126,1.9299999475479126,3500
2022-07-26,1.8799999952316284,1.8949999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,4400
2022-07-27,1.8839999437332153,1.9199999570846558,1.840000033378601,1.840000033378601,1.840000033378601,3800
2022-07-28,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,6100
2022-07-29,1.8869999647140503,1.8869999647140503,1.7100000381469727,1.7100000381469727,1.7100000381469727,13000
2022-08-01,1.7109999656677246,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,6500
2022-08-02,1.7630000114440918,1.7630000114440918,1.600000023841858,1.649999976158142,1.649999976158142,26500
2022-08-03,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,1.75,20000
2022-08-04,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,13000
2022-08-05,1.909999966621399,1.909999966621399,1.875,1.899999976158142,1.899999976158142,16900
2022-08-08,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,16600
2022-08-09,1.8550000190734863,1.8949999809265137,1.7899999618530273,1.7899999618530273,1.7899999618530273,13200
2022-08-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600
2022-08-11,1.8179999589920044,1.840000033378601,1.8179999589920044,1.840000033378601,1.840000033378601,300
2022-08-12,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7699999809265137,1.7699999809265137,9500
2022-08-15,1.7109999656677246,1.7999999523162842,1.7020000219345093,1.7999999523162842,1.7999999523162842,6200
2022-08-16,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,1400
2022-08-17,1.7999999523162842,1.815000057220459,1.7330000400543213,1.7430000305175781,1.7430000305175781,5800
2022-08-18,1.7000000476837158,1.7510000467300415,1.6799999475479126,1.6799999475479126,1.6799999475479126,9300
2022-08-19,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,5100
2022-08-22,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,13600
2022-08-23,1.659999966621399,1.684000015258789,1.659999966621399,1.684000015258789,1.684000015258789,600
2022-08-24,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,5300
2022-08-25,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,8200
2022-08-26,1.6200000047683716,1.7020000219345093,1.600000023841858,1.649999976158142,1.649999976158142,8300
2022-08-29,1.7300000190734863,1.7899999618530273,1.659999966621399,1.75,1.75,2500
2022-08-30,1.7300000190734863,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,10700
2022-08-31,1.690000057220459,1.690000057220459,1.6399999856948853,1.6649999618530273,1.6649999618530273,1500
2022-09-01,1.690000057220459,1.690000057220459,1.565000057220459,1.600000023841858,1.600000023841858,22100
2022-09-02,1.559999942779541,1.590000033378601,1.5230000019073486,1.559999942779541,1.559999942779541,3400
2022-09-06,1.590000033378601,1.600000023841858,1.5549999475479126,1.600000023841858,1.600000023841858,3300
2022-09-07,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5379999876022339,1.5379999876022339,8600
2022-09-08,1.600000023841858,1.600000023841858,1.5,1.531000018119812,1.531000018119812,7000
2022-09-09,1.5199999809265137,1.600000023841858,1.3899999856948853,1.5099999904632568,1.5099999904632568,17200
2022-09-12,1.590000033378601,1.590000033378601,1.409999966621399,1.4700000286102295,1.4700000286102295,9000
2022-09-13,1.5399999618530273,1.5399999618530273,1.090000033378601,1.350000023841858,1.350000023841858,111700
2022-09-14,1.4179999828338623,1.4179999828338623,0.9409999847412109,1.0290000438690186,1.0290000438690186,48800
2022-09-15,1.100000023841858,1.2899999618530273,1.100000023841858,1.225000023841858,1.225000023841858,25400
2022-09-16,1.25,1.25,1.0700000524520874,1.0700000524520874,1.0700000524520874,26600
2022-09-19,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,2200
2022-09-20,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.0499999523162842,1.0499999523162842,8000
2022-09-21,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,7500
2022-09-22,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,4800
2022-09-23,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,2900
2022-09-26,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,5000
2022-09-27,1.0520000457763672,1.1670000553131104,1.0520000457763672,1.100000023841858,1.100000023841858,4000
2022-09-28,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.0700000524520874,1.0700000524520874,14300
2022-09-29,1.1100000143051147,1.1200000047683716,1.0839999914169312,1.1200000047683716,1.1200000047683716,1900
2022-09-30,1.1019999980926514,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,7900
2022-10-03,1.090000033378601,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,9500
2022-10-04,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,3400
2022-10-05,1.0099999904632568,1.1230000257492065,1.0,1.0299999713897705,1.0299999713897705,8800
2022-10-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0449999570846558,1.0449999570846558,4200
2022-10-07,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,1.0399999618530273,15800
2022-10-10,1.0,1.0,0.7900000214576721,0.902999997138977,0.902999997138977,30300
2022-10-11,0.9169999957084656,0.9200000166893005,0.8230000138282776,0.8259999752044678,0.8259999752044678,10600
2022-10-12,0.8999999761581421,1.0,0.6110000014305115,0.6690000295639038,0.6690000295639038,71500
2022-10-13,0.8700000047683716,0.8700000047683716,0.722000002861023,0.75,0.75,47900
2022-10-14,0.367000013589859,0.3799999952316284,0.2800000011920929,0.28600001335144043,0.28600001335144043,3684900
2022-10-17,0.28999999165534973,0.3100000023841858,0.25,0.26499998569488525,0.26499998569488525,2330200
2022-10-18,0.30399999022483826,0.3050000071525574,0.25099998712539673,0.29499998688697815,0.29499998688697815,1322000
2022-10-19,0.3179999887943268,0.3499999940395355,0.28200000524520874,0.28299999237060547,0.28299999237060547,1163200
2022-10-20,0.31299999356269836,0.31299999356269836,0.2619999945163727,0.2800000011920929,0.2800000011920929,687000
2022-10-21,0.2800000011920929,0.296999990940094,0.2639999985694885,0.28999999165534973,0.28999999165534973,456300
2022-10-24,0.2800000011920929,0.29100000858306885,0.25099998712539673,0.28700000047683716,0.28700000047683716,496500
2022-10-25,0.2879999876022339,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.2750000059604645,388500
2022-10-26,0.2759999930858612,0.28999999165534973,0.27000001072883606,0.27900001406669617,0.27900001406669617,286600
2022-10-27,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.2770000100135803,0.2770000100135803,88400
2022-10-28,0.27000001072883606,0.2770000100135803,0.25099998712539673,0.2750000059604645,0.2750000059604645,147900
2022-10-31,0.2680000066757202,0.2759999930858612,0.2639999985694885,0.26499998569488525,0.26499998569488525,70600
2022-11-01,0.28200000524520874,0.2840000092983246,0.26499998569488525,0.27799999713897705,0.27799999713897705,178000
2022-11-02,0.27799999713897705,0.28999999165534973,0.27000001072883606,0.27799999713897705,0.27799999713897705,126400
2022-11-03,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.27900001406669617,0.27900001406669617,153200
2022-11-04,0.2809999883174896,0.2939999997615814,0.2750000059604645,0.27900001406669617,0.27900001406669617,97900
2022-11-07,0.27000001072883606,0.27900001406669617,0.2540000081062317,0.257999986410141,0.257999986410141,183800
2022-11-08,0.25999999046325684,0.2669999897480011,0.25099998712539673,0.25099998712539673,0.25099998712539673,92500
2022-11-09,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23100000619888306,0.23100000619888306,99900
2022-11-10,0.24500000476837158,0.2630000114440918,0.23499999940395355,0.25999999046325684,0.25999999046325684,105600
2022-11-11,0.25,0.25999999046325684,0.24199999868869781,0.2540000081062317,0.2540000081062317,23200
2022-11-14,0.25999999046325684,0.26499998569488525,0.2529999911785126,0.2540000081062317,0.2540000081062317,85900
2022-11-15,0.3100000023841858,0.3100000023841858,0.23999999463558197,0.24400000274181366,0.24400000274181366,169300
2022-11-16,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.2370000034570694,0.2370000034570694,59300
2022-11-17,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.23000000417232513,29100
2022-11-18,0.23000000417232513,0.23199999332427979,0.210999995470047,0.2280000001192093,0.2280000001192093,68800
2022-11-21,0.2280000001192093,0.23800000548362732,0.22300000488758087,0.22300000488758087,0.22300000488758087,144200
2022-11-22,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,0.22499999403953552,62200
2022-11-23,0.22499999403953552,0.23100000619888306,0.22499999403953552,0.2280000001192093,0.2280000001192093,57700
2022-11-25,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23899999260902405,0.23899999260902405,70900
2022-11-28,0.23000000417232513,0.23899999260902405,0.2280000001192093,0.23899999260902405,0.23899999260902405,23100
2022-11-29,0.2770000100135803,0.28299999237060547,0.23899999260902405,0.24500000476837158,0.24500000476837158,65000
2022-11-30,0.2409999966621399,0.25,0.23999999463558197,0.24899999797344208,0.24899999797344208,69400
2022-12-01,0.25,0.25600001215934753,0.25,0.25600001215934753,0.25600001215934753,22200
2022-12-02,0.25600001215934753,0.25600001215934753,0.25,0.25,0.25,30100
2022-12-05,0.28200000524520874,0.28200000524520874,0.23100000619888306,0.2549999952316284,0.2549999952316284,147000
2022-12-06,0.2720000147819519,0.2720000147819519,0.22200000286102295,0.23000000417232513,0.23000000417232513,78100
2022-12-07,0.23999999463558197,0.23999999463558197,0.20800000429153442,0.21199999749660492,0.21199999749660492,156200
2022-12-08,0.23600000143051147,0.23600000143051147,0.20999999344348907,0.21699999272823334,0.21699999272823334,37500
2022-12-09,0.2199999988079071,0.23199999332427979,0.20800000429153442,0.2199999988079071,0.2199999988079071,160700
2022-12-12,0.22699999809265137,0.25999999046325684,0.20999999344348907,0.21799999475479126,0.21799999475479126,381200
2022-12-13,0.25,0.25,0.20100000500679016,0.22200000286102295,0.22200000286102295,137300
2022-12-14,0.23000000417232513,0.23499999940395355,0.20900000631809235,0.22599999606609344,0.22599999606609344,56500
2022-12-15,0.23399999737739563,0.23399999737739563,0.2199999988079071,0.2290000021457672,0.2290000021457672,42400
2022-12-16,0.25,0.25,0.21400000154972076,0.23999999463558197,0.23999999463558197,88400
2022-12-19,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.22300000488758087,0.22300000488758087,96000
2022-12-20,0.2199999988079071,0.22100000083446503,0.210999995470047,0.22100000083446503,0.22100000083446503,82400
2022-12-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22200000286102295,0.22200000286102295,114100
2022-12-22,0.2199999988079071,0.23999999463558197,0.1979999989271164,0.1979999989271164,0.1979999989271164,204700
2022-12-23,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20100000500679016,0.20100000500679016,157100
2022-12-27,0.21299999952316284,0.21299999952316284,0.19499999284744263,0.1979999989271164,0.1979999989271164,221700
2022-12-28,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.1979999989271164,0.1979999989271164,115900
2022-12-29,0.2070000022649765,0.21199999749660492,0.1979999989271164,0.20000000298023224,0.20000000298023224,99500
2022-12-30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,0.20100000500679016,191500
