Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,73.58999633789062,74.54000091552734,72.56999969482422,74.36000061035156,70.88432312011719,373300
2022-05-23,74.5199966430664,74.76499938964844,73.58999633789062,74.0199966430664,70.5602035522461,238400
2022-05-24,73.83999633789062,75.41000366210938,72.71700286865234,74.7699966430664,71.275146484375,335300
2022-05-25,74.5199966430664,76.05000305175781,74.5199966430664,75.5999984741211,72.06635284423828,282100
2022-05-26,76.31999969482422,77.88999938964844,75.23999786376953,76.13999938964844,72.58111572265625,190700
2022-05-27,76.06999969482422,78.0199966430664,76.06999969482422,77.87999725341797,74.23977661132812,202000
2022-05-31,78.4800033569336,79.37999725341797,76.37999725341797,77.88999938964844,74.24931335449219,1079400
2022-06-01,78.0,78.66000366210938,74.52999877929688,76.16999816894531,72.60971069335938,347100
2022-06-02,75.91000366210938,80.6500015258789,75.52999877929688,80.5,76.73731994628906,441500
2022-06-03,80.33999633789062,80.33999633789062,77.48500061035156,77.93000030517578,74.2874526977539,265900
2022-06-06,79.29000091552734,79.48999786376953,76.36000061035156,77.70999908447266,74.0777359008789,275700
2022-06-07,76.3499984741211,77.31999969482422,73.86000061035156,76.55999755859375,72.98147583007812,345200
2022-06-08,76.27999877929688,76.70999908447266,74.33000183105469,74.5199966430664,71.0368423461914,301800
2022-06-09,74.4800033569336,74.4800033569336,71.63999938964844,71.83000183105469,68.47257232666016,432200
2022-06-10,70.56999969482422,71.70999908447266,69.19000244140625,71.5199966430664,68.17706298828125,369400
2022-06-13,71.0,71.40499877929688,65.37000274658203,66.94999694824219,63.8206672668457,1109400
2022-06-14,67.04000091552734,67.74700164794922,62.060001373291016,63.209999084472656,60.25547790527344,579100
2022-06-15,63.720001220703125,65.30999755859375,62.470001220703125,64.01000213623047,61.018089294433594,411800
2022-06-16,62.45000076293945,64.44999694824219,60.63999938964844,61.18000030517578,58.32036590576172,588800
2022-06-17,61.2400016784668,63.290000915527344,58.060001373291016,58.68000030517578,55.937217712402344,1982100
2022-06-21,59.63999938964844,63.7400016784668,59.619998931884766,61.47999954223633,58.606346130371094,503300
2022-06-22,60.150001525878906,61.61000061035156,59.27000045776367,60.2400016784668,57.4243049621582,350500
2022-06-23,60.099998474121094,61.880001068115234,58.400001525878906,58.5,55.76563262939453,411100
2022-06-24,61.0099983215332,63.43000030517578,60.040000915527344,60.529998779296875,57.70074462890625,2705300
2022-06-27,61.209999084472656,63.82500076293945,60.63999938964844,62.59000015258789,59.664459228515625,659000
2022-06-28,63.34000015258789,63.645999908447266,60.119998931884766,61.029998779296875,58.17737579345703,384800
2022-06-29,61.08000183105469,61.08000183105469,58.650001525878906,59.5099983215332,56.728424072265625,329400
2022-06-30,58.63999938964844,59.16999816894531,56.90999984741211,57.220001220703125,54.54546356201172,457400
2022-07-01,57.220001220703125,59.20000076293945,56.72999954223633,58.9900016784668,56.23273468017578,228700
2022-07-05,58.18000030517578,59.34000015258789,56.40999984741211,57.5099983215332,54.82190704345703,513900
2022-07-06,57.18000030517578,58.310001373291016,55.06999969482422,55.68000030517578,53.07744216918945,612600
2022-07-07,56.36000061035156,58.599998474121094,56.36000061035156,58.060001373291016,55.34619903564453,339500
2022-07-08,57.83000183105469,58.66999816894531,56.65999984741211,57.630001068115234,54.936302185058594,336200
2022-07-11,57.5,59.540000915527344,56.029998779296875,59.5,56.71889114379883,507000
2022-07-12,58.86000061035156,59.2400016784668,57.22999954223633,58.15999984741211,55.441524505615234,463600
2022-07-13,57.4900016784668,59.084999084472656,57.40999984741211,58.04999923706055,55.336666107177734,264800
2022-07-14,57.09000015258789,57.689998626708984,55.2599983215332,57.599998474121094,54.90769958496094,296100
2022-07-15,58.88999938964844,60.404998779296875,58.279998779296875,59.47999954223633,56.699825286865234,349100
2022-07-18,60.150001525878906,63.15999984741211,60.06999969482422,61.81999969482422,58.930450439453125,414900
2022-07-19,62.33000183105469,63.16999816894531,60.029998779296875,62.650001525878906,59.721656799316406,433400
2022-07-20,63.08000183105469,64.88999938964844,60.95500183105469,64.45999908447266,61.447052001953125,321200
2022-07-21,63.79999923706055,64.16000366210938,61.72999954223633,63.97999954223633,60.98949432373047,217500
2022-07-22,64.76000213623047,65.81999969482422,63.36000061035156,64.1500015258789,61.15154266357422,315100
2022-07-25,64.69000244140625,65.80000305175781,64.22000122070312,65.0199966430664,61.98087692260742,399500
2022-07-26,65.66999816894531,66.29000091552734,64.04499816894531,64.4000015258789,61.389862060546875,184700
2022-07-27,64.98999786376953,67.44999694824219,63.92499923706055,67.31999969482422,64.17337799072266,270600
2022-07-28,68.06999969482422,69.56999969482422,67.38500213623047,68.52999877929688,65.32681274414062,420100
2022-07-29,68.52999877929688,70.95999908447266,68.10900115966797,69.62999725341797,66.37540435791016,373000
2022-08-01,68.94000244140625,69.12999725341797,67.77999877929688,68.33999633789062,65.14569091796875,358900
2022-08-02,68.30000305175781,70.01200103759766,68.30000305175781,69.12000274658203,65.88924407958984,212300
2022-08-03,69.62999725341797,70.20999908447266,68.5999984741211,68.7699966430664,65.55558776855469,323500
2022-08-04,69.58999633789062,69.58999633789062,67.12999725341797,67.76000213623047,64.59281158447266,359100
2022-08-05,67.2699966430664,70.5790023803711,66.81999969482422,70.3499984741211,67.0617446899414,331000
2022-08-08,72.91999816894531,75.37000274658203,71.74500274658203,74.45999908447266,70.97964477539062,477400
2022-08-09,75.41999816894531,76.2699966430664,73.80999755859375,74.83000183105469,71.33235168457031,396100
2022-08-10,75.80000305175781,76.43000030517578,74.68000030517578,75.38999938964844,71.86617279052734,267600
2022-08-11,76.19999694824219,77.4010009765625,75.25,75.66000366210938,72.12355041503906,286000
2022-08-12,74.08999633789062,75.41000366210938,72.72000122070312,73.48999786376953,70.903076171875,343700
2022-08-15,72.76000213623047,73.05999755859375,71.45999908447266,72.29000091552734,69.74532318115234,358700
2022-08-16,72.48999786376953,75.30999755859375,72.2699966430664,75.05999755859375,72.41781616210938,261100
2022-08-17,75.19000244140625,76.0,73.5,74.73999786376953,72.10907745361328,213000
2022-08-18,75.33999633789062,76.11000061035156,75.05000305175781,75.79000091552734,73.12212371826172,156900
2022-08-19,73.63999938964844,73.88999938964844,70.91999816894531,71.66999816894531,69.14714813232422,546400
2022-08-22,70.58999633789062,71.7699966430664,69.7699966430664,70.0,67.53593444824219,290300
2022-08-23,70.45999908447266,71.57599639892578,68.5999984741211,69.9000015258789,67.439453125,399900
2022-08-24,69.47000122070312,71.2699966430664,69.26000213623047,70.93000030517578,68.43318939208984,241100
2022-08-25,71.52999877929688,73.16999816894531,71.13999938964844,73.04000091552734,70.46892547607422,242400
2022-08-26,73.29000091552734,73.88999938964844,71.62999725341797,71.93000030517578,69.39799499511719,151400
2022-08-29,71.22000122070312,71.66999816894531,69.94000244140625,69.94999694824219,67.48768615722656,197700
2022-08-30,69.91000366210938,70.12000274658203,67.51899719238281,67.98999786376953,65.59668731689453,173100
2022-08-31,68.08000183105469,70.37000274658203,68.08000183105469,69.5199966430664,67.07283020019531,414200
2022-09-01,69.11000061035156,69.23500061035156,66.66999816894531,68.55000305175781,66.13697814941406,237500
2022-09-02,69.31999969482422,69.31999969482422,66.36000061035156,66.93000030517578,64.57400512695312,262500
2022-09-06,67.36000061035156,68.32499694824219,66.4530029296875,66.94000244140625,64.58364868164062,484700
2022-09-07,66.88999938964844,67.95999908447266,66.41999816894531,67.7300033569336,65.34584045410156,258700
2022-09-08,67.08999633789062,69.05999755859375,66.5250015258789,68.93000030517578,66.50359344482422,328200
2022-09-09,69.8499984741211,71.18000030517578,69.30000305175781,70.77999877929688,68.2884750366211,314900
2022-09-12,71.54000091552734,74.38999938964844,71.54000091552734,72.5,69.94792938232422,373200
2022-09-13,70.93000030517578,72.19000244140625,69.7300033569336,69.77999877929688,67.32367706298828,206800
2022-09-14,69.51000213623047,71.2300033569336,68.43000030517578,71.20999908447266,68.70333862304688,219300
2022-09-15,72.31999969482422,72.37999725341797,69.1050033569336,70.33999633789062,67.86396026611328,513500
2022-09-16,69.58999633789062,70.19000244140625,68.04000091552734,68.93000030517578,66.50359344482422,708400
2022-09-19,67.94000244140625,71.01000213623047,67.94000244140625,70.69999694824219,68.21128845214844,275400
2022-09-20,70.41000366210938,70.4800033569336,68.55999755859375,69.36000061035156,66.91846466064453,242600
2022-09-21,69.98999786376953,71.68000030517578,69.08999633789062,69.69999694824219,67.24649047851562,310100
2022-09-22,70.44000244140625,70.45999908447266,68.31999969482422,69.0199966430664,66.59042358398438,198300
2022-09-23,67.38999938964844,67.38999938964844,62.724998474121094,64.0199966430664,61.76642990112305,423900
2022-09-26,63.0,64.83499908447266,62.20000076293945,62.310001373291016,60.11662673950195,384900
2022-09-27,63.630001068115234,63.880001068115234,62.810001373291016,63.209999084472656,60.98494338989258,329100
2022-09-28,63.619998931884766,66.97000122070312,63.09000015258789,66.23999786376953,63.908287048339844,438800
2022-09-29,65.48999786376953,66.0199966430664,60.90999984741211,61.56999969482422,59.40267562866211,448200
2022-09-30,61.7400016784668,62.81399917602539,59.9900016784668,60.060001373291016,57.945831298828125,545800
2022-10-03,60.2599983215332,65.23999786376953,60.2599983215332,64.68000030517578,62.403202056884766,519200
2022-10-04,66.0,67.83999633789062,64.58000183105469,65.12999725341797,62.83735656738281,443600
2022-10-05,64.1500015258789,65.12999725341797,63.150001525878906,64.58999633789062,62.31636428833008,381400
2022-10-06,64.0199966430664,66.68000030517578,63.130001068115234,63.130001068115234,60.90776443481445,396700
2022-10-07,62.79999923706055,62.79999923706055,60.75,61.7599983215332,59.58598709106445,500100
2022-10-10,61.7599983215332,62.34000015258789,60.07500076293945,60.380001068115234,58.25456619262695,365300
2022-10-11,59.83000183105469,60.22999954223633,57.85499954223633,58.970001220703125,56.894203186035156,531300
2022-10-12,54.63999938964844,57.0,45.880001068115234,51.22999954223633,49.42665481567383,7338900
2022-10-13,50.33000183105469,53.150001525878906,49.5,52.04999923706055,50.21778869628906,2704100
2022-10-14,53.5,55.599998474121094,47.83000183105469,48.029998779296875,46.33929443359375,1777100
2022-10-17,48.4900016784668,53.43000030517578,48.45000076293945,52.310001373291016,50.4686393737793,1043200
2022-10-18,55.70000076293945,56.20000076293945,54.029998779296875,55.91999816894531,53.95155715942383,1074800
2022-10-19,55.2400016784668,55.83399963378906,51.5,53.52000045776367,51.636043548583984,1102400
2022-10-20,53.11000061035156,54.13999938964844,50.0,50.63999938964844,48.857421875,611700
2022-10-21,50.849998474121094,54.36000061035156,49.29999923706055,54.15999984741211,52.25351333618164,1061200
2022-10-24,54.599998474121094,55.61800003051758,53.70000076293945,55.20000076293945,53.25690460205078,615000
2022-10-25,54.81999969482422,57.959999084472656,54.25,57.7599983215332,55.72679138183594,509500
2022-10-26,58.0,59.970001220703125,57.275001525878906,58.189998626708984,56.14165496826172,563900
2022-10-27,58.689998626708984,59.0,57.290000915527344,58.849998474121094,56.77842330932617,388300
2022-10-28,58.849998474121094,59.29999923706055,57.29999923706055,59.2599983215332,57.173988342285156,414600
2022-10-31,58.91999816894531,59.8849983215332,58.380001068115234,59.84000015258789,57.73357391357422,303700
2022-11-01,60.0,60.79999923706055,59.88999938964844,59.970001220703125,57.85900115966797,484100
2022-11-02,60.459999084472656,61.86000061035156,59.04399871826172,59.66999816894531,57.569557189941406,411600
2022-11-03,58.93000030517578,60.900001525878906,56.81999969482422,59.93000030517578,57.82040786743164,811400
2022-11-04,60.599998474121094,61.69499969482422,58.75,60.16999816894531,58.05195617675781,448600
2022-11-07,60.7400016784668,60.7400016784668,58.91999816894531,60.45000076293945,58.32210159301758,352700
2022-11-08,60.630001068115234,60.900001525878906,58.97999954223633,59.65999984741211,57.55990982055664,544400
2022-11-09,59.36000061035156,59.66999816894531,57.05099868774414,57.41999816894531,55.39875793457031,368500
2022-11-10,58.4900016784668,59.529998779296875,57.36000061035156,58.220001220703125,57.07008743286133,631800
2022-11-11,58.91999816894531,60.599998474121094,58.06999969482422,60.400001525878906,59.20703125,585300
2022-11-14,59.97999954223633,61.17499923706055,59.5099983215332,59.599998474121094,58.422828674316406,438800
2022-11-15,60.31999969482422,61.9900016784668,59.650001525878906,61.15999984741211,59.95201873779297,318500
2022-11-16,60.86000061035156,61.2400016784668,58.915000915527344,59.150001525878906,57.981719970703125,278500
2022-11-17,58.220001220703125,58.900001525878906,56.959999084472656,58.099998474121094,56.95245361328125,237000
2022-11-18,58.75,59.029998779296875,57.93000030517578,58.290000915527344,57.138702392578125,143300
2022-11-21,58.16999816894531,59.09000015258789,56.970001220703125,58.529998779296875,57.37396240234375,210600
2022-11-22,58.779998779296875,60.689998626708984,58.650001525878906,59.869998931884766,58.687496185302734,203100
2022-11-23,59.4900016784668,59.93000030517578,59.0099983215332,59.70000076293945,58.52085494995117,142700
2022-11-25,59.33000183105469,60.33000183105469,59.33000183105469,59.84000015258789,58.65808868408203,88100
2022-11-28,58.36000061035156,58.36000061035156,55.349998474121094,55.349998474121094,54.256771087646484,461000
2022-11-29,55.22999954223633,56.70000076293945,54.15999984741211,54.88999938964844,53.80585479736328,607900
2022-11-30,55.099998474121094,56.779998779296875,52.81999969482422,56.75,55.629119873046875,495200
2022-12-01,56.939998626708984,58.9900016784668,56.75,57.25,56.11924362182617,379800
2022-12-02,56.77000045776367,59.75,56.404998779296875,59.349998474121094,58.177764892578125,357800
2022-12-05,60.0,60.0,57.97999954223633,58.790000915527344,57.62882995605469,283700
2022-12-06,58.75,59.5880012512207,54.88100051879883,55.439998626708984,54.344993591308594,378100
2022-12-07,55.2400016784668,56.709999084472656,54.33000183105469,55.13999938964844,54.05091857910156,317400
2022-12-08,55.83000183105469,57.470001220703125,55.5099983215332,55.869998931884766,54.76649856567383,334400
2022-12-09,55.68000030517578,58.11000061035156,55.02000045776367,56.720001220703125,55.59971237182617,246900
2022-12-12,56.84000015258789,58.494998931884766,56.792999267578125,58.41999816894531,57.26613235473633,274300
2022-12-13,60.0,61.619998931884766,58.58000183105469,58.880001068115234,57.7170524597168,265200
2022-12-14,58.79999923706055,59.22999954223633,56.849998474121094,57.220001220703125,56.089839935302734,189700
2022-12-15,56.56999969482422,56.849998474121094,55.130001068115234,56.41999816894531,55.30563735961914,261800
2022-12-16,55.529998779296875,55.78799819946289,53.59000015258789,53.59000015258789,52.531532287597656,572300
2022-12-19,53.810001373291016,54.159000396728516,51.91999816894531,52.220001220703125,51.188594818115234,349500
2022-12-20,51.9900016784668,53.4900016784668,51.59000015258789,53.130001068115234,52.08061981201172,274500
2022-12-21,53.77000045776367,55.279998779296875,53.380001068115234,55.209999084472656,54.119537353515625,294100
2022-12-22,54.4900016784668,54.810001373291016,51.05500030517578,53.119998931884766,52.07081604003906,397000
2022-12-23,52.689998626708984,53.20000076293945,51.970001220703125,53.029998779296875,51.98259353637695,231600
2022-12-27,52.81999969482422,53.06999969482422,51.68000030517578,52.58000183105469,51.54148483276367,261900
2022-12-28,52.40999984741211,52.40999984741211,49.75,50.27000045776367,49.27710723876953,397500
2022-12-29,50.27000045776367,52.38999938964844,50.10499954223633,52.38999938964844,51.3552360534668,316100
2022-12-30,51.790000915527344,53.290000915527344,51.33000183105469,52.970001220703125,51.92378234863281,400300
