,Unnamed: 0,Date,Adj Close,% change
43,43,2022-03-07,101.8712387084961,-0.09959917650462224
44,44,2022-03-08,103.85982513427734,0.019520587468967454
45,45,2022-03-09,106.4963150024414,0.025385079021223333
46,46,2022-03-10,107.24390411376952,0.007019858962359127
47,47,2022-03-11,106.99470520019533,-0.002323665066406244
48,48,2022-03-14,104.60243225097656,-0.022358797519397178
49,49,2022-03-15,108.91849517822266,0.04126159243496752
50,50,2022-03-16,112.48698425292967,0.032762930380813016
51,51,2022-03-17,112.8657684326172,0.003367360074618242
52,52,2022-03-18,116.65353393554688,0.03355991418417559
53,53,2022-03-21,113.72299194335938,-0.025121759224256968
54,54,2022-03-22,115.15338134765624,0.01257783830563719
55,55,2022-03-23,113.14485931396484,-0.01744214551223222
56,56,2022-03-24,113.63826751708984,0.004360853918743635
57,57,2022-03-25,111.64968872070312,-0.01749920022397089
58,58,2022-03-28,111.15628051757812,-0.004419252832484677
59,59,2022-03-29,113.70305633544922,0.02291166820275481
60,60,2022-03-30,113.15482330322266,-0.004821620894773115
61,61,2022-03-31,110.53328704833984,-0.02316769341646041
62,62,2022-04-01,111.07653045654295,0.004914749418114539
63,63,2022-04-04,113.63328552246094,0.023017959378180963
64,64,2022-04-05,110.46351623535156,-0.0278947253222106
65,65,2022-04-06,104.6273422241211,-0.05283349842672058
66,66,2022-04-07,102.8680191040039,-0.016815137254930557
67,67,2022-04-08,101.06883239746094,-0.017490243539383332
68,68,2022-04-11,100.68507385253906,-0.0037970018631729996
69,69,2022-04-12,101.53731536865234,0.008464427581008183
70,70,2022-04-13,104.6672134399414,0.030825101687249834
71,71,2022-04-14,105.0111083984375,0.003285603458750952
72,72,2022-04-18,104.52268981933594,-0.004651113454096523
73,73,2022-04-19,108.37525177001952,0.036858618519506114
74,74,2022-04-20,107.96158599853516,-0.0038169763366473486
75,75,2022-04-21,103.32156372070312,-0.042978456039863944
76,76,2022-04-22,101.32799530029295,-0.019294795283965605
77,77,2022-04-25,104.28346252441406,0.029167331450329792
78,78,2022-04-26,100.6701202392578,-0.03464923582020818
79,79,2022-04-27,98.02864837646484,-0.026238886538678008
80,80,2022-04-28,104.60243225097656,0.06705982366773089
81,81,2022-04-29,101.14359283447266,-0.033066529544982126
82,82,2022-05-02,106.33184814453124,0.051295936447002255
83,83,2022-05-03,104.15885925292967,-0.020435917643864654
84,84,2022-05-04,103.5707550048828,-0.00564622397235337
85,85,2022-05-05,100.26641845703124,-0.031904146568167646
86,86,2022-05-06,100.1767120361328,-0.0008946806146953312
87,87,2022-05-09,92.28218841552734,-0.07880597656028054
88,88,2022-05-10,94.50501251220705,0.024087249499012753
89,89,2022-05-11,90.51290130615234,-0.04224232239045567
90,90,2022-05-12,92.272216796875,0.019437179289744755
91,91,2022-05-13,96.6480941772461,0.04742356401823544
92,92,2022-05-16,96.12478637695312,-0.005414569265414171
93,93,2022-05-17,97.94889831542967,0.018976499269639957
94,94,2022-05-18,92.75067901611328,-0.053070727580582955
95,95,2022-05-19,92.3419952392578,-0.004406261832158531
96,96,2022-05-20,92.51643371582033,0.0018890481639535217
97,97,2022-05-23,92.45661926269533,-0.0006465278731855317
98,98,2022-05-24,89.47126007080078,-0.03228929649063095
99,99,2022-05-25,91.44987487792967,0.02211452935348368
100,100,2022-05-26,98.77622985839844,0.08011334067157794
101,101,2022-05-27,101.7615966796875,0.030223534807602537
102,102,2022-05-31,100.889404296875,-0.00857093846078183
103,103,2022-06-01,101.56224060058594,0.006669048235541819
104,104,2022-06-02,105.3948745727539,0.03773680010901481
105,105,2022-06-03,104.81175231933594,-0.005532738245401458
106,106,2022-06-06,105.28522491455078,0.004517361695969724
107,107,2022-06-07,106.1424560546875,0.008141988971695158
108,108,2022-06-08,104.76689910888672,-0.012959535674321065
109,109,2022-06-09,102.4344253540039,-0.022263460832782855
110,110,2022-06-10,96.15967559814452,-0.06125625964293191
111,111,2022-06-13,88.96289825439453,-0.07484194699060376
112,112,2022-06-14,91.0661163330078,0.02364151932864189
113,113,2022-06-15,92.57125854492188,0.016528015825448383
114,114,2022-06-16,86.5805892944336,-0.06471413854205299
115,115,2022-06-17,89.14730072021484,0.029645344836504384
116,116,2022-06-21,88.8831558227539,-0.0029630162139170357
117,117,2022-06-22,89.66064453125,0.008747312145920283
118,118,2022-06-23,89.81016540527344,0.0016676310415248974
119,119,2022-06-24,99.09519958496094,0.10338511389872473
120,120,2022-06-27,97.58008575439452,-0.015289477562103415
121,121,2022-06-28,96.69295501708984,-0.009091309260964908
122,122,2022-06-29,95.64134216308594,-0.010875796006214133
123,123,2022-06-30,95.45693969726562,-0.0019280622965942573
124,124,2022-07-01,98.36256408691406,0.03043911106791608
125,125,2022-07-05,100.00726318359376,0.01672078307379654
126,126,2022-07-06,97.68475341796876,-0.02322341089727975
127,127,2022-07-07,99.38426971435548,0.017397968842844058
128,128,2022-07-08,99.24472045898438,-0.0014041382582192785
129,129,2022-07-11,97.04681396484376,-0.02214633165347024
130,130,2022-07-12,98.79118347167967,0.01797451596368549
131,131,2022-07-13,100.28137969970705,0.015084303838252655
132,132,2022-07-14,99.9972915649414,-0.0028329101136855828
133,133,2022-07-15,102.49423217773438,0.02497008242639631
134,134,2022-07-18,102.38458251953124,-0.0010698129628698982
135,135,2022-07-19,104.80178833007812,0.023609080108186964
136,136,2022-07-20,106.80033111572266,0.019069739338321456
137,137,2022-07-21,109.2424545288086,0.022866253199531617
138,138,2022-07-22,108.086181640625,-0.010584464557949591
139,139,2022-07-25,108.38522338867188,0.002766697310495836
140,140,2022-07-26,107.09937286376952,-0.011863706921480088
141,141,2022-07-27,109.64614868164062,0.02377955864513437
142,142,2022-07-28,108.1111068725586,-0.013999961034099284
143,143,2022-07-29,104.56256103515624,-0.032823138529007756
144,144,2022-08-01,104.43795776367188,-0.0011916623909247193
145,145,2022-08-02,104.59744262695312,0.0015270775750149124
146,146,2022-08-03,105.62911987304688,0.009863312335208985
147,147,2022-08-04,105.7885971069336,0.0015097847457063995
148,148,2022-08-05,104.74696350097656,-0.009846369405051458
149,149,2022-08-08,104.59744262695312,-0.0014274482908713804
150,150,2022-08-09,102.2550048828125,-0.022394789827653194
151,151,2022-08-10,103.4262237548828,0.011453902656525683
152,152,2022-08-11,105.95307159423828,0.024431403831817633
153,153,2022-08-12,107.68248748779295,0.01632247057619729
154,154,2022-08-15,108.1111068725586,0.003980400107438387
155,155,2022-08-16,108.69422149658205,0.005393660659776867
156,156,2022-08-17,106.68072509765624,-0.01852441069269839
157,157,2022-08-18,107.07444763183594,0.00369066233679316
158,158,2022-08-19,105.48957061767578,-0.014801636143943364
159,159,2022-08-22,102.52413940429688,-0.028111131707289516
160,160,2022-08-23,103.99439239501952,0.014340554324721477
161,161,2022-08-24,104.79181671142578,0.007667954954506229
162,162,2022-08-25,106.27703094482422,0.014172998236001488
163,163,2022-08-26,102.49423217773438,-0.03559375655736707
164,164,2022-08-29,102.27992248535156,-0.0020909439275683672
165,165,2022-08-30,99.91754913330078,-0.02309713670724689
166,166,2022-08-31,98.22799682617188,-0.016909465071794916
167,167,2022-09-01,97.63990020751952,-0.005987057027062037
168,168,2022-09-02,97.10662078857422,-0.005461695657327459
169,169,2022-09-06,96.96707153320312,-0.0014370725109972282
170,170,2022-09-07,100.47076416015624,0.03613280850451783
171,171,2022-09-08,100.47076416015624,0.0
172,172,2022-09-09,103.58072662353516,0.030953904744085214
173,173,2022-09-12,103.9146499633789,0.0032237980049840687
174,174,2022-09-13,100.35115051269533,-0.034292560788487525
175,175,2022-09-14,100.38105010986328,0.0002979497197113101
176,176,2022-09-15,99.5038833618164,-0.008738369912317578
177,177,2022-09-16,96.88233947753906,-0.02634614645887612
178,178,2022-09-19,101.39776611328124,0.046607324514381876
179,179,2022-09-20,99.90259552001952,-0.014745596974900965
180,180,2022-09-21,96.26433563232422,-0.0364180717103213
181,181,2022-09-22,91.75389862060548,-0.04685470462234398
182,182,2022-09-23,91.01129150390624,-0.008093466630446522
183,183,2022-09-26,90.0792999267578,-0.010240395029537996
184,184,2022-09-27,90.8617706298828,0.008686465189685189
185,185,2022-09-28,93.5381317138672,0.029455304089178735
186,186,2022-09-29,92.16755676269533,-0.014652579927130205
187,187,2022-09-30,91.77880859375,-0.004217841750392082
188,188,2022-10-03,92.7955322265625,0.011077978112713716
189,189,2022-10-04,98.22799682617188,0.05854230768724822
190,190,2022-10-05,98.61176300048828,0.003906891993282979
191,191,2022-10-06,98.49713134765624,-0.0011624541468899796
192,192,2022-10-07,97.7345962524414,-0.007741698512247819
193,193,2022-10-10,95.04826354980467,-0.027485995805396568
194,194,2022-10-11,96.62816619873048,0.016622109546461594
195,195,2022-10-12,96.16465759277344,-0.004796827097016121
196,196,2022-10-13,99.0104751586914,0.029593175259554183
197,197,2022-10-14,97.2112808227539,-0.018171757413079748
198,198,2022-10-17,100.38105010986328,0.03260701083538686
199,199,2022-10-18,101.16352081298828,0.007795004159337093
200,200,2022-10-19,99.16996002197266,-0.01970632076656309
201,201,2022-10-20,99.9673843383789,0.008040986567197983
202,202,2022-10-21,101.33796691894533,0.013710297509907265
203,203,2022-10-24,102.51914978027344,0.011655876837087797
204,204,2022-10-25,103.71529388427734,0.011667518766665275
205,205,2022-10-26,103.9146499633789,0.0019221473674269074
206,206,2022-10-27,98.6516342163086,-0.050647485690661354
207,207,2022-10-28,101.34793090820312,0.02733149545178848
208,208,2022-10-31,103.62059783935548,0.022424403841168283
209,209,2022-11-01,105.08087921142578,0.014092578141019718
210,210,2022-11-02,101.38282012939452,-0.0351925022876014
211,211,2022-11-03,98.42736053466795,-0.029151483367246267
212,212,2022-11-04,100.48072814941406,0.020861756361158168
213,213,2022-11-07,103.68040466308594,0.03184368358591083
214,214,2022-11-08,104.2336196899414,0.005335772257575311
215,215,2022-11-09,104.99117279052734,0.007267838369610535
216,216,2022-11-10,109.7458267211914,0.045286225539648894
217,217,2022-11-11,110.62798309326172,0.008038176925956542
218,218,2022-11-14,109.86544799804688,-0.006892786742500823
219,219,2022-11-15,110.94695281982422,0.009843903078578187
220,220,2022-11-16,111.46527862548828,0.004671834534345498
221,221,2022-11-17,111.35064697265624,-0.0010284068209006625
222,222,2022-11-18,110.81737518310548,-0.00478912160862166
223,223,2022-11-21,109.43184661865234,-0.012502809800031822
224,224,2022-11-22,111.2210693359375,0.01635010988638652
225,225,2022-11-23,110.7276611328125,-0.004436283575324107
226,226,2022-11-25,111.46527862548828,0.006661546763739867
227,227,2022-11-28,110.33393096923828,-0.010149776416485845
228,228,2022-11-29,110.69776153564452,0.0032975401420953787
229,229,2022-11-30,110.6230010986328,-0.000675356357478285
230,230,2022-12-01,110.91000366210938,0.002594420334164349
231,231,2022-12-02,111.36499786376952,0.004102372974815749
232,232,2022-12-05,109.93000030517578,-0.012885534827999923
233,233,2022-12-06,110.26499938964844,0.0030473854593164873
234,234,2022-12-07,110.66500091552734,0.00362763821786638
235,235,2022-12-08,109.73999786376952,-0.008358587124251637
236,236,2022-12-09,109.77999877929688,0.00036450625392769886
237,237,2022-12-12,110.43499755859376,0.0059664673581725225
238,238,2022-12-13,112.8000030517578,0.02141536238916686
239,239,2022-12-14,113.20999908447266,0.003634716503746249
240,240,2022-12-15,110.47000122070312,-0.024202790265240193
241,241,2022-12-16,107.91999816894533,-0.023083217376482668
242,242,2022-12-19,103.16000366210938,-0.04410669558559788
243,243,2022-12-20,104.62000274658205,0.01415276301515811
244,244,2022-12-21,104.62000274658205,0.0
245,245,2022-12-22,104.74500274658205,0.00119480019803464
246,246,2022-12-23,105.51499938964844,0.007351153972751323
247,247,2022-12-27,105.06999969482422,-0.004217406979086569
248,248,2022-12-28,103.73999786376952,-0.012658245311865324
249,249,2022-12-29,105.63500213623048,0.018266862458870214
250,250,2022-12-30,105.71499633789062,0.0007572698446769444
