Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,63.81999969482422,65.4000015258789,62.810001373291016,65.2300033569336,61.18939208984375,1266300
2022-02-25,65.56999969482422,67.31999969482422,65.44999694824219,67.29000091552734,63.12178039550781,655300
2022-02-28,65.77999877929688,67.16999816894531,65.70999908447266,67.04000091552734,62.88726043701172,838700
2022-03-01,66.41999816894531,66.68000030517578,64.5199966430664,65.37999725341797,61.3300895690918,807900
2022-03-02,65.7699966430664,66.66999816894531,65.69999694824219,66.22000122070312,62.118064880371094,725400
2022-03-03,66.3499984741211,66.47000122070312,65.66000366210938,65.76000213623047,61.68655776977539,667100
2022-03-04,64.94000244140625,65.91000366210938,64.76000213623047,65.79000091552734,61.714691162109375,715700
2022-03-07,64.93000030517578,65.16000366210938,63.83000183105469,64.0199966430664,60.52350997924805,858200
2022-03-08,64.33000183105469,66.23999786376953,63.97999954223633,64.83000183105469,61.28927230834961,797100
2022-03-09,66.05999755859375,67.27999877929688,65.69999694824219,65.8499984741211,62.253562927246094,770500
2022-03-10,65.23999786376953,66.69000244140625,65.16000366210938,66.5199966430664,62.8869743347168,471600
2022-03-11,66.94999694824219,67.55000305175781,66.54000091552734,66.63999938964844,63.00041961669922,599700
2022-03-14,67.18000030517578,68.16999816894531,66.25,66.51000213623047,62.87751770019531,878000
2022-03-15,66.83999633789062,68.13999938964844,66.73999786376953,67.58999633789062,63.898521423339844,651800
2022-03-16,67.91000366210938,68.79000091552734,66.7300033569336,67.97000122070312,64.2577896118164,744600
2022-03-17,67.48999786376953,68.36000061035156,67.30999755859375,68.31999969482422,64.58866882324219,778800
2022-03-18,68.30000305175781,69.0999984741211,67.19999694824219,68.55000305175781,64.80610656738281,4707100
2022-03-21,68.66000366210938,69.75,68.19999694824219,68.4000015258789,64.66431427001953,559700
2022-03-22,68.62999725341797,69.05999755859375,68.0999984741211,68.5,64.75882720947266,525800
2022-03-23,68.04000091552734,68.25,66.4800033569336,66.5999984741211,62.96260452270508,662800
2022-03-24,66.7300033569336,67.37000274658203,66.5999984741211,66.98999786376953,63.331302642822266,441400
2022-03-25,66.91999816894531,67.62999725341797,66.69000244140625,67.62999725341797,63.93634796142578,478300
2022-03-28,67.45999908447266,67.5,66.45999908447266,67.12000274658203,63.45420455932617,491300
2022-03-29,67.69999694824219,68.12999725341797,67.1500015258789,67.8499984741211,64.14432525634766,662100
2022-03-30,67.8499984741211,68.0,66.55000305175781,67.0,63.34075164794922,598900
2022-03-31,67.02999877929688,67.33000183105469,64.80999755859375,64.81999969482422,61.27981948852539,700300
2022-04-01,64.33000183105469,64.33000183105469,61.93000030517578,62.81999969482422,59.3890495300293,1615000
2022-04-04,62.63999938964844,63.459999084472656,61.720001220703125,62.970001220703125,59.53085708618164,1192700
2022-04-05,62.83000183105469,63.27000045776367,61.709999084472656,61.86000061035156,58.48147964477539,885600
2022-04-06,61.72999954223633,62.0,60.2599983215332,60.33000183105469,57.0350456237793,1116000
2022-04-07,60.290000915527344,60.59000015258789,58.2400016784668,59.4900016784668,56.24092102050781,1268900
2022-04-08,59.290000915527344,59.84000015258789,57.58000183105469,59.150001525878906,55.919490814208984,1364300
2022-04-11,59.189998626708984,60.75,58.91999816894531,59.040000915527344,55.81549835205078,789300
2022-04-12,59.459999084472656,59.59000015258789,57.77000045776367,58.13999938964844,54.96464920043945,874600
2022-04-13,57.849998474121094,58.459999084472656,57.36000061035156,58.290000915527344,55.1064567565918,702500
2022-04-14,58.439998626708984,59.81999969482422,58.119998931884766,58.20000076293945,55.02137756347656,884800
2022-04-18,57.93000030517578,58.959999084472656,57.880001068115234,58.72999954223633,55.522430419921875,672100
2022-04-19,58.95000076293945,60.7400016784668,58.79999923706055,60.400001525878906,57.101219177246094,736000
2022-04-20,60.7599983215332,61.959999084472656,60.560001373291016,61.84000015258789,58.46257019042969,1048400
2022-04-21,62.41999816894531,62.54999923706055,60.81999969482422,60.880001068115234,57.55500793457031,666600
2022-04-22,60.63999938964844,60.880001068115234,60.0,60.040000915527344,56.76088333129883,745800
2022-04-25,59.66999816894531,61.599998474121094,58.59000015258789,61.41999816894531,58.06550979614258,1331500
2022-04-26,60.869998931884766,61.72999954223633,60.08000183105469,60.099998474121094,56.81760787963867,1054700
2022-04-27,60.290000915527344,61.02000045776367,59.91999816894531,60.13999938964844,56.85541915893555,1149200
2022-04-28,60.279998779296875,61.0,57.47999954223633,60.02000045776367,56.74197769165039,1378500
2022-04-29,59.459999084472656,60.810001373291016,58.2400016784668,58.310001373291016,55.125370025634766,1245200
2022-05-02,58.47999954223633,59.08000183105469,57.689998626708984,58.84000015258789,55.62642288208008,1322800
2022-05-03,59.11000061035156,60.81999969482422,58.4900016784668,60.33000183105469,57.0350456237793,962800
2022-05-04,60.16999816894531,63.22999954223633,60.06999969482422,63.15999984741211,59.71048355102539,951500
2022-05-05,62.369998931884766,62.619998931884766,60.36000061035156,61.040000915527344,57.70626449584961,725000
2022-05-06,60.72999954223633,61.56999969482422,59.16999816894531,61.220001220703125,57.876434326171875,764900
2022-05-09,60.4900016784668,61.41999816894531,60.2599983215332,60.619998931884766,57.3092041015625,685100
2022-05-10,61.0099983215332,61.150001525878906,57.97999954223633,58.88999938964844,55.67368698120117,1081300
2022-05-11,58.81999969482422,59.84000015258789,58.34000015258789,58.66999816894531,55.46570587158203,848900
2022-05-12,58.7400016784668,59.130001068115234,58.060001373291016,58.849998474121094,55.63587188720703,750100
2022-05-13,59.369998931884766,60.720001220703125,59.279998779296875,59.79999923706055,56.53398895263672,659600
2022-05-16,59.81999969482422,60.349998474121094,59.0,59.869998931884766,56.600162506103516,439200
2022-05-17,60.779998779296875,61.45000076293945,60.65999984741211,61.43000030517578,58.0749626159668,519500
2022-05-18,61.119998931884766,61.36000061035156,59.310001373291016,59.380001068115234,56.136924743652344,578700
2022-05-19,58.779998779296875,60.060001373291016,58.77000045776367,59.41999816894531,56.17473602294922,672100
2022-05-20,59.970001220703125,60.150001525878906,57.29999923706055,59.04999923706055,55.824951171875,681600
2022-05-23,59.83000183105469,60.029998779296875,58.63999938964844,59.7599983215332,56.49617385864258,601200
2022-05-24,59.599998474121094,59.599998474121094,58.0099983215332,59.060001373291016,55.83440399169922,574200
2022-05-25,58.720001220703125,59.75,58.720001220703125,59.43000030517578,56.18419647216797,476300
2022-05-26,59.45000076293945,60.61000061035156,59.45000076293945,60.5,57.19575881958008,434000
2022-05-27,60.4900016784668,60.83000183105469,59.83000183105469,60.63999938964844,57.32810974121094,508800
2022-05-31,60.220001220703125,60.90999984741211,59.59000015258789,60.59000015258789,57.28084182739258,761600
2022-06-01,60.9900016784668,60.9900016784668,58.849998474121094,59.61000061035156,56.3543701171875,483100
2022-06-02,59.779998779296875,60.060001373291016,59.099998474121094,60.04999923706055,56.77033233642578,427500
2022-06-03,59.65999984741211,60.060001373291016,59.11000061035156,59.959999084472656,56.685245513916016,336600
2022-06-06,60.40999984741211,61.33000183105469,59.939998626708984,61.060001373291016,57.72517395019531,581800
2022-06-07,60.310001373291016,60.7400016784668,59.880001068115234,60.20000076293945,57.391510009765625,712600
2022-06-08,59.79999923706055,59.939998626708984,59.04999923706055,59.16999816894531,56.4095573425293,418600
2022-06-09,59.0099983215332,59.31999969482422,58.15999984741211,58.189998626708984,55.47527313232422,478200
2022-06-10,57.27000045776367,57.38999938964844,55.52000045776367,55.560001373291016,52.96797180175781,442500
2022-06-13,54.58000183105469,54.72999954223633,52.650001525878906,52.91999816894531,50.451133728027344,709700
2022-06-14,52.91999816894531,53.86000061035156,52.68000030517578,53.349998474121094,50.8610725402832,620900
2022-06-15,53.7400016784668,53.869998931884766,51.810001373291016,52.599998474121094,50.14606475830078,755000
2022-06-16,51.45000076293945,51.68000030517578,48.810001373291016,49.220001220703125,46.92375183105469,1181200
2022-06-17,49.47999954223633,50.66999816894531,49.09000015258789,50.04999923706055,47.71502685546875,1516400
2022-06-21,50.2599983215332,50.84000015258789,49.88999938964844,49.959999084472656,47.62923049926758,1223800
2022-06-22,49.43000030517578,50.369998931884766,49.43000030517578,49.97999954223633,47.648292541503906,662600
2022-06-23,49.83000183105469,51.0,49.150001525878906,50.93000030517578,48.55397415161133,1778700
2022-06-24,51.529998779296875,53.709999084472656,51.220001220703125,53.5099983215332,51.01360321044922,1395300
2022-06-27,53.61000061035156,54.54999923706055,53.040000915527344,53.380001068115234,50.889678955078125,1487600
2022-06-28,53.7599983215332,54.189998626708984,52.099998474121094,52.13999938964844,49.707523345947266,757100
2022-06-29,52.310001373291016,52.5099983215332,51.63999938964844,52.2599983215332,49.82192611694336,1057600
2022-06-30,51.79999923706055,53.369998931884766,51.52000045776367,52.91999816894531,50.451133728027344,609700
2022-07-01,53.04999923706055,54.06999969482422,52.7400016784668,54.06999969482422,51.547481536865234,1262600
2022-07-05,53.540000915527344,54.93000030517578,52.959999084472656,54.91999816894531,52.35782241821289,595300
2022-07-06,54.630001068115234,55.0,53.369998931884766,53.84000015258789,51.328216552734375,687900
2022-07-07,54.150001525878906,54.869998931884766,54.150001525878906,54.36000061035156,51.82395553588867,648700
2022-07-08,54.58000183105469,54.630001068115234,53.86000061035156,54.130001068115234,51.60468292236328,493400
2022-07-11,54.06999969482422,54.93000030517578,53.810001373291016,54.65999984741211,52.10995864868164,462700
2022-07-12,54.66999816894531,56.130001068115234,54.34000015258789,54.70000076293945,52.148094177246094,772700
2022-07-13,54.189998626708984,54.65999984741211,53.470001220703125,54.380001068115234,51.84302520751953,557200
2022-07-14,53.560001373291016,53.65999984741211,52.779998779296875,53.5,51.00407028198242,505900
2022-07-15,54.25,54.61000061035156,53.599998474121094,53.91999816894531,51.404476165771484,472700
2022-07-18,53.77000045776367,54.45000076293945,53.0,53.130001068115234,50.65134048461914,631800
2022-07-19,53.66999816894531,55.15999984741211,53.5,54.93000030517578,52.36735916137695,679600
2022-07-20,54.95000076293945,55.790000915527344,54.540000915527344,55.58000183105469,52.98704147338867,444900
2022-07-21,55.27000045776367,55.880001068115234,54.790000915527344,55.86000061035156,53.25397491455078,391900
2022-07-22,55.939998626708984,56.34000015258789,55.220001220703125,55.70000076293945,53.1014404296875,440700
2022-07-25,55.959999084472656,56.59000015258789,55.529998779296875,56.099998474121094,53.4827766418457,728000
2022-07-26,55.95000076293945,56.13999938964844,55.119998931884766,55.45000076293945,52.86310577392578,957900
2022-07-27,55.66999816894531,57.060001373291016,55.66999816894531,56.849998474121094,54.197792053222656,614700
2022-07-28,57.470001220703125,59.0,57.41999816894531,58.16999816894531,55.45620346069336,772100
2022-07-29,58.09000015258789,58.869998931884766,57.70000076293945,58.0,55.29414367675781,993800
2022-08-01,57.470001220703125,58.689998626708984,57.13999938964844,58.31999969482422,55.59920883178711,523800
2022-08-02,57.79999923706055,57.79999923706055,55.95000076293945,55.970001220703125,53.35884475708008,505200
2022-08-03,56.06999969482422,56.06999969482422,55.04999923706055,55.61000061035156,53.0156364440918,593300
2022-08-04,55.439998626708984,55.810001373291016,55.029998779296875,55.220001220703125,52.64383316040039,557000
2022-08-05,55.0,55.720001220703125,55.0,55.40999984741211,52.82497024536133,352500
2022-08-08,55.630001068115234,56.68000030517578,55.630001068115234,55.86000061035156,53.25397491455078,406600
2022-08-09,55.7400016784668,56.540000915527344,55.310001373291016,56.52000045776367,53.88318634033203,557700
2022-08-10,57.439998626708984,58.43000030517578,57.27000045776367,57.75,55.05580139160156,559500
2022-08-11,57.93000030517578,58.630001068115234,57.90999984741211,58.40999984741211,55.68500900268555,350300
2022-08-12,58.86000061035156,59.31999969482422,58.59000015258789,59.27000045776367,56.50489044189453,297600
2022-08-15,58.790000915527344,59.189998626708984,58.54999923706055,58.959999084472656,56.2093505859375,331500
2022-08-16,58.86000061035156,59.599998474121094,58.439998626708984,59.2400016784668,56.476295471191406,358700
2022-08-17,58.7400016784668,59.22999954223633,58.18000030517578,58.66999816894531,55.93288040161133,360500
2022-08-18,58.65999984741211,59.189998626708984,58.5,59.119998931884766,56.36188888549805,242700
2022-08-19,58.880001068115234,59.0,58.2599983215332,58.40999984741211,55.68500900268555,287100
2022-08-22,57.81999969482422,57.939998626708984,56.459999084472656,56.61000061035156,53.96898651123047,352600
2022-08-23,56.79999923706055,57.040000915527344,56.56999969482422,56.720001220703125,54.073856353759766,262200
2022-08-24,56.93000030517578,56.93000030517578,56.029998779296875,56.380001068115234,53.74971389770508,258700
2022-08-25,56.5,57.90999984741211,56.13999938964844,57.88999938964844,55.18927001953125,233000
2022-08-26,58.11000061035156,58.11000061035156,56.619998931884766,56.779998779296875,54.13105392456055,407600
2022-08-29,56.279998779296875,56.459999084472656,55.38999938964844,55.47999954223633,52.89170455932617,530500
2022-08-30,55.40999984741211,55.810001373291016,54.52000045776367,54.61000061035156,52.06229019165039,377100
2022-08-31,54.720001220703125,54.86000061035156,53.439998626708984,53.5,51.00407028198242,368500
2022-09-01,53.400001525878906,53.400001525878906,52.29999923706055,53.2599983215332,50.7752685546875,782900
2022-09-02,53.79999923706055,54.81999969482422,53.0,53.189998626708984,50.708534240722656,433300
2022-09-06,53.25,53.40999984741211,51.41999816894531,51.81999969482422,49.40245056152344,840600
2022-09-07,51.349998474121094,52.459999084472656,50.849998474121094,52.380001068115234,50.442508697509766,572900
2022-09-08,51.939998626708984,53.54999923706055,51.529998779296875,53.540000915527344,51.55959701538086,538900
2022-09-09,53.650001525878906,54.36000061035156,53.400001525878906,53.869998931884766,51.87739181518555,514400
2022-09-12,54.279998779296875,54.959999084472656,54.099998474121094,54.349998474121094,52.33963394165039,940700
2022-09-13,53.459999084472656,53.5099983215332,51.380001068115234,51.41999816894531,49.51801681518555,753200
2022-09-14,51.470001220703125,51.470001220703125,49.540000915527344,49.9900016784668,48.140907287597656,1020300
2022-09-15,50.040000915527344,51.47999954223633,49.7599983215332,50.77000045776367,48.89205551147461,874300
2022-09-16,50.439998626708984,51.189998626708984,49.93000030517578,50.560001373291016,48.68982696533203,2253200
2022-09-19,50.40999984741211,51.75,50.36000061035156,51.099998474121094,49.2098503112793,620400
2022-09-20,50.47999954223633,50.47999954223633,49.040000915527344,49.4900016784668,47.659400939941406,1323000
2022-09-21,49.77000045776367,50.7599983215332,49.36000061035156,49.369998931884766,47.54384231567383,561700
2022-09-22,49.27000045776367,49.31999969482422,47.20000076293945,47.7400016784668,45.97413635253906,763900
2022-09-23,47.25,47.45000076293945,46.20000076293945,46.900001525878906,45.16521072387695,503700
2022-09-26,46.540000915527344,46.779998779296875,44.34000015258789,45.099998474121094,43.431785583496094,757600
2022-09-27,45.459999084472656,46.0,44.54999923706055,44.970001220703125,43.30659484863281,522600
2022-09-28,45.09000015258789,46.7599983215332,45.09000015258789,46.41999816894531,44.70295715332031,488400
2022-09-29,45.880001068115234,46.08000183105469,44.93000030517578,45.97999954223633,44.279239654541016,637300
2022-09-30,46.27000045776367,46.91999816894531,46.04999923706055,46.099998474121094,44.39479446411133,768700
2022-10-03,46.689998626708984,47.939998626708984,45.95000076293945,47.58000183105469,45.82005310058594,597100
2022-10-04,47.970001220703125,49.56999969482422,47.970001220703125,49.45000076293945,47.620887756347656,731500
2022-10-05,48.7599983215332,49.5,48.36000061035156,49.189998626708984,47.37050247192383,457900
2022-10-06,48.7400016784668,49.119998931884766,48.349998474121094,49.0,47.18752670288086,388800
2022-10-07,48.52000045776367,48.61000061035156,47.630001068115234,47.720001220703125,45.95487976074219,435900
2022-10-10,48.0,48.25,47.290000915527344,47.31999969482422,45.56966781616211,390700
2022-10-11,47.439998626708984,48.189998626708984,46.689998626708984,46.869998931884766,45.13631820678711,725100
2022-10-12,46.810001373291016,46.810001373291016,45.52000045776367,45.779998779296875,44.086631774902344,956500
2022-10-13,45.06999969482422,47.54999923706055,44.709999084472656,47.0,45.261505126953125,686600
2022-10-14,47.099998474121094,47.150001525878906,45.47999954223633,45.5,43.81698989868164,554300
2022-10-17,46.220001220703125,47.060001373291016,46.04999923706055,46.459999084472656,44.74148178100586,747600
2022-10-18,47.52000045776367,48.0,46.119998931884766,46.689998626708984,44.96297073364258,593300
2022-10-19,46.349998474121094,46.529998779296875,44.439998626708984,45.11000061035156,43.44141387939453,437200
2022-10-20,44.93000030517578,45.959999084472656,44.02000045776367,44.2599983215332,42.62285614013672,426200
2022-10-21,44.380001068115234,44.939998626708984,43.540000915527344,44.45000076293945,42.80583190917969,461400
2022-10-24,44.86000061035156,45.439998626708984,44.52000045776367,44.91999816894531,43.25844192504883,786000
2022-10-25,44.79999923706055,46.939998626708984,44.79999923706055,46.63999938964844,44.914817810058594,641300
2022-10-26,46.939998626708984,47.290000915527344,46.439998626708984,46.540000915527344,44.818519592285156,559300
2022-10-27,46.880001068115234,50.20000076293945,46.16999816894531,49.45000076293945,47.620887756347656,1538400
2022-10-28,49.58000183105469,50.66999816894531,48.650001525878906,50.5,48.63204574584961,803400
2022-10-31,50.060001373291016,50.91999816894531,50.04999923706055,50.400001525878906,48.53574752807617,847000
2022-11-01,50.65999984741211,50.790000915527344,49.93000030517578,50.439998626708984,48.57426452636719,796900
2022-11-02,50.220001220703125,50.22999954223633,49.150001525878906,49.54999923706055,47.71718215942383,562200
2022-11-03,48.93000030517578,49.29999923706055,48.0099983215332,49.04999923706055,47.23567581176758,493800
2022-11-04,49.599998474121094,51.31999969482422,49.400001525878906,51.310001373291016,49.412086486816406,761500
2022-11-07,51.5,51.70000076293945,49.41999816894531,50.41999816894531,48.55500411987305,790600
2022-11-08,50.310001373291016,50.77000045776367,49.380001068115234,50.209999084472656,48.3527717590332,473800
2022-11-09,49.84000015258789,50.720001220703125,48.97999954223633,49.029998779296875,47.21641540527344,511400
2022-11-10,50.65999984741211,53.560001373291016,50.5099983215332,53.5099983215332,51.53070068359375,722700
2022-11-11,53.84000015258789,55.38999938964844,53.29999923706055,55.20000076293945,53.15819549560547,874000
2022-11-14,54.83000183105469,55.34000015258789,53.25,53.349998474121094,51.376625061035156,800800
2022-11-15,54.04999923706055,54.900001525878906,53.5,54.040000915527344,52.04110336303711,476100
2022-11-16,53.79999923706055,53.869998931884766,52.97999954223633,53.400001525878906,51.42477798461914,344000
2022-11-17,52.540000915527344,52.880001068115234,52.0,52.58000183105469,50.635108947753906,439400
2022-11-18,53.36000061035156,53.459999084472656,52.279998779296875,53.04999923706055,51.08771896362305,568600
2022-11-21,52.84000015258789,53.279998779296875,52.439998626708984,52.709999084472656,50.76029586791992,277200
2022-11-22,53.0,53.880001068115234,52.779998779296875,53.84000015258789,51.84850311279297,300000
2022-11-23,53.970001220703125,54.31999969482422,53.4900016784668,53.959999084472656,51.96406173706055,396100
2022-11-25,54.0,54.7400016784668,54.0,54.58000183105469,52.561134338378906,165100
2022-11-28,54.439998626708984,54.630001068115234,52.810001373291016,52.810001373291016,50.856605529785156,593500
2022-11-29,52.619998931884766,53.650001525878906,52.380001068115234,53.650001525878906,51.665531158447266,326200
2022-11-30,53.16999816894531,54.650001525878906,52.09000015258789,54.650001525878906,52.628536224365234,598100
2022-12-01,55.099998474121094,55.43000030517578,53.65999984741211,54.08000183105469,52.079620361328125,511000
2022-12-02,53.310001373291016,53.9900016784668,52.869998931884766,53.18000030517578,51.21291732788086,427600
2022-12-05,52.66999816894531,52.689998626708984,51.630001068115234,52.150001525878906,50.221012115478516,591200
2022-12-06,52.189998626708984,52.22999954223633,51.040000915527344,51.56999969482422,49.6624641418457,778200
2022-12-07,50.97999954223633,52.4900016784668,50.97999954223633,51.790000915527344,50.382354736328125,704600
2022-12-08,51.9900016784668,53.060001373291016,51.79999923706055,52.52000045776367,51.09251022338867,373500
2022-12-09,52.150001525878906,52.689998626708984,52.060001373291016,52.119998931884766,50.7033805847168,222200
2022-12-12,52.029998779296875,53.2599983215332,51.52000045776367,53.189998626708984,51.744300842285156,507200
2022-12-13,54.720001220703125,55.58000183105469,53.52000045776367,54.150001525878906,52.6782112121582,1088300
2022-12-14,54.099998474121094,55.130001068115234,53.7400016784668,53.97999954223633,52.51282501220703,796300
2022-12-15,52.56999969482422,53.189998626708984,51.040000915527344,51.86000061035156,50.4504508972168,1100400
2022-12-16,51.040000915527344,51.70000076293945,50.5,51.5099983215332,50.10995864868164,2119100
2022-12-19,51.52000045776367,51.88999938964844,50.7599983215332,51.060001373291016,49.67219543457031,491900
2022-12-20,51.0,51.54999923706055,50.70000076293945,50.900001525878906,49.516544342041016,827300
2022-12-21,51.5,52.5,51.29999923706055,52.380001068115234,50.956321716308594,450700
2022-12-22,51.88999938964844,52.04999923706055,50.959999084472656,52.0099983215332,50.596370697021484,376400
2022-12-23,52.0099983215332,52.5099983215332,51.61000061035156,52.38999938964844,50.96604537963867,314700
2022-12-27,52.22999954223633,52.7599983215332,51.849998474121094,52.58000183105469,51.15087890625,273700
2022-12-28,52.70000076293945,52.81999969482422,51.099998474121094,51.130001068115234,49.740291595458984,367300
2022-12-29,51.529998779296875,52.9900016784668,51.529998779296875,52.84000015258789,51.40381622314453,336200
2022-12-30,52.38999938964844,52.689998626708984,51.84000015258789,52.34000015258789,50.91740798950195,393000
