Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,124.43000030517578,127.9800033569336,122.2300033569336,123.22000122070312,119.77057647705078,145800
2022-05-10,123.7300033569336,126.45999908447266,122.0199966430664,125.98999786376953,122.46302795410156,125500
2022-05-11,125.63999938964844,127.48999786376953,122.19000244140625,122.94999694824219,119.50812530517578,79100
2022-05-12,122.13999938964844,127.12000274658203,121.66999816894531,127.11000061035156,123.55168151855469,122800
2022-05-13,126.48999786376953,131.6300048828125,126.48999786376953,130.47000122070312,126.817626953125,110000
2022-05-16,131.1199951171875,131.47999572753906,125.01000213623047,125.83000183105469,122.30750274658203,72600
2022-05-17,126.79000091552734,126.79000091552734,122.72000122070312,123.12000274658203,119.67337799072266,82100
2022-05-18,121.70999908447266,124.36000061035156,117.44999694824219,118.86000061035156,115.53262329101562,118900
2022-05-19,118.7300033569336,123.37000274658203,118.08000183105469,123.01000213623047,119.56644439697266,184800
2022-05-20,121.56999969482422,126.2699966430664,121.56999969482422,123.02999877929688,119.58588409423828,153400
2022-05-23,125.70999908447266,126.79000091552734,123.26000213623047,124.61000061035156,121.12165832519531,127900
2022-05-24,123.68000030517578,126.75,122.01000213623047,126.5,122.95874786376953,118800
2022-05-25,125.73999786376953,128.6699981689453,123.8499984741211,127.97000122070312,124.38760375976562,295400
2022-05-26,127.54000091552734,128.9199981689453,124.91999816894531,125.5,121.98674774169922,89300
2022-05-27,126.26000213623047,127.79000091552734,124.8499984741211,127.72000122070312,124.14459991455078,78700
2022-05-31,127.69000244140625,129.99000549316406,125.79000091552734,128.22000122070312,124.63059997558594,108400
2022-06-01,128.22000122070312,128.22000122070312,124.02999877929688,125.9000015258789,122.37554168701172,86900
2022-06-02,125.5999984741211,126.94999694824219,123.36000061035156,126.94000244140625,123.38643646240234,87400
2022-06-03,127.33000183105469,128.3800048828125,125.91000366210938,128.30999755859375,124.71807861328125,97200
2022-06-06,128.1199951171875,129.36000061035156,125.87000274658203,127.05000305175781,123.49335479736328,98900
2022-06-07,127.38999938964844,128.1300048828125,125.75,127.3499984741211,123.78495025634766,71300
2022-06-08,127.25,128.44000244140625,126.69000244140625,126.93000030517578,123.376708984375,72100
2022-06-09,126.76000213623047,128.0800018310547,123.73999786376953,124.11000061035156,120.63565826416016,80900
2022-06-10,123.83000183105469,125.87999725341797,123.18000030517578,125.26000213623047,121.75346374511719,50000
2022-06-13,123.76000213623047,126.38999938964844,123.55000305175781,125.63999938964844,122.12281799316406,83300
2022-06-14,125.4800033569336,126.41000366210938,121.69999694824219,124.01000213623047,120.53846740722656,78500
2022-06-15,124.20999908447266,127.80000305175781,123.5999984741211,126.23999786376953,122.7060317993164,85600
2022-06-16,124.94000244140625,126.48999786376953,123.63999938964844,126.37999725341797,123.46116638183594,116700
2022-06-17,128.30999755859375,133.5399932861328,127.83000183105469,132.3800048828125,129.32260131835938,253600
2022-06-21,132.02000427246094,135.33999633789062,129.22999572753906,132.80999755859375,129.74267578125,261100
2022-06-22,133.1999969482422,136.60000610351562,132.74000549316406,135.11000061035156,131.98956298828125,126700
2022-06-23,134.7100067138672,136.91000366210938,132.07000732421875,135.8800048828125,132.74176025390625,177500
2022-06-24,136.05999755859375,140.27000427246094,135.64999389648438,139.66000366210938,136.43447875976562,139500
2022-06-27,140.42999267578125,140.42999267578125,137.99000549316406,139.44000244140625,136.2195587158203,120800
2022-06-28,139.7100067138672,140.47999572753906,138.25999450683594,138.39999389648438,135.20355224609375,78000
2022-06-29,137.75999450683594,139.5800018310547,137.38999938964844,138.42999267578125,135.23284912109375,75800
2022-06-30,138.05999755859375,139.7899932861328,137.7100067138672,139.66000366210938,136.43447875976562,107300
2022-07-01,139.19000244140625,141.33999633789062,138.55999755859375,141.25999450683594,137.99749755859375,86100
2022-07-05,140.66000366210938,142.72999572753906,138.77000427246094,142.72999572753906,139.43356323242188,110800
2022-07-06,142.88999938964844,143.86000061035156,139.6699981689453,140.16000366210938,136.92291259765625,84600
2022-07-07,140.52999877929688,140.77000427246094,138.1699981689453,138.97000122070312,135.76040649414062,72200
2022-07-08,139.17999267578125,140.02000427246094,136.13999938964844,136.14999389648438,133.00552368164062,68200
2022-07-11,136.22999572753906,137.3800048828125,134.66000366210938,135.58999633789062,132.4584503173828,68600
2022-07-12,135.16000366210938,138.38999938964844,135.16000366210938,136.0800018310547,132.93714904785156,72300
2022-07-13,134.97999572753906,136.19000244140625,133.9199981689453,135.55999755859375,132.4291534423828,67000
2022-07-14,134.50999450683594,136.13999938964844,133.39999389648438,135.67999267578125,132.54638671875,42500
2022-07-15,136.47999572753906,138.52999877929688,135.97999572753906,138.17999267578125,134.98863220214844,95200
2022-07-18,138.36000061035156,139.25999450683594,135.30999755859375,135.30999755859375,132.1849365234375,70700
2022-07-19,136.66000366210938,138.13999938964844,135.97000122070312,137.6999969482422,134.5197296142578,83200
2022-07-20,138.0399932861328,138.60000610351562,137.08999633789062,137.77000427246094,134.588134765625,83700
2022-07-21,137.91000366210938,138.00999450683594,135.22000122070312,136.27000427246094,133.1227569580078,63400
2022-07-22,136.4199981689453,136.77000427246094,134.3300018310547,135.47000122070312,132.34124755859375,67000
2022-07-25,135.47000122070312,137.9600067138672,133.9600067138672,135.0500030517578,131.93093872070312,80100
2022-07-26,135.32000732421875,137.52999877929688,135.2899932861328,136.30999755859375,133.16183471679688,68300
2022-07-27,136.36000061035156,137.0,133.75,136.77999877929688,133.6209716796875,76500
2022-07-28,136.94000244140625,137.77000427246094,135.38999938964844,137.27000427246094,134.0996551513672,80800
2022-07-29,136.44000244140625,137.39999389648438,135.1699981689453,135.50999450683594,132.38031005859375,72800
2022-08-01,135.3800048828125,137.9499969482422,135.35000610351562,136.97000122070312,133.8065948486328,68000
2022-08-02,137.4499969482422,137.4499969482422,134.72000122070312,134.72000122070312,131.6085662841797,74400
2022-08-03,133.75,138.0,132.0399932861328,136.97999572753906,133.8163299560547,171800
2022-08-04,137.0,140.41000366210938,137.0,140.41000366210938,137.1671600341797,135500
2022-08-05,140.10000610351562,141.85000610351562,137.5800018310547,141.72999572753906,138.45664978027344,72500
2022-08-08,142.14999389648438,143.42999267578125,139.72999572753906,140.02999877929688,136.79591369628906,85600
2022-08-09,140.02999877929688,142.72999572753906,138.6699981689453,141.8800048828125,138.60321044921875,94700
2022-08-10,142.3800048828125,143.69000244140625,142.14999389648438,143.50999450683594,140.195556640625,72700
2022-08-11,143.5,145.44000244140625,143.5,144.39999389648438,141.0649871826172,62100
2022-08-12,145.8300018310547,148.69000244140625,144.5500030517578,148.63999938964844,145.2070770263672,69300
2022-08-15,147.30999755859375,154.47999572753906,146.80999755859375,154.3000030517578,150.73634338378906,80600
2022-08-16,155.02999877929688,157.8000030517578,154.8800048828125,157.7899932861328,154.145751953125,74500
2022-08-17,158.08999633789062,159.27000427246094,157.10000610351562,157.94000244140625,154.2922821044922,75400
2022-08-18,158.0,158.0,154.16000366210938,156.6999969482422,153.08090209960938,72100
2022-08-19,156.5,157.14999389648438,154.58999633789062,155.4199981689453,151.83045959472656,77800
2022-08-22,155.00999450683594,155.58999633789062,152.52999877929688,153.60000610351562,150.05250549316406,69000
2022-08-23,152.8300018310547,152.83999633789062,150.30999755859375,150.72000122070312,147.239013671875,56700
2022-08-24,150.47000122070312,153.8300018310547,150.08999633789062,153.32000732421875,149.77899169921875,84200
2022-08-25,153.7899932861328,155.4199981689453,152.8800048828125,154.38999938964844,150.82424926757812,85000
2022-08-26,155.14999389648438,155.22000122070312,153.1999969482422,154.42999267578125,150.86334228515625,61500
2022-08-29,153.22999572753906,154.6999969482422,152.49000549316406,154.22000122070312,150.65818786621094,45400
2022-08-30,153.82000732421875,154.57000732421875,150.0500030517578,150.57000732421875,147.0924835205078,52000
2022-08-31,151.27999877929688,151.41000366210938,148.8800048828125,149.02999877929688,145.58802795410156,71600
2022-09-01,147.91000366210938,148.3699951171875,146.24000549316406,147.80999755859375,144.396240234375,70300
2022-09-02,148.1199951171875,148.6699981689453,144.2100067138672,144.50999450683594,141.1724395751953,68000
2022-09-06,143.85000610351562,143.85000610351562,138.8800048828125,140.64999389648438,137.40159606933594,101100
2022-09-07,141.30999755859375,143.80999755859375,139.94000244140625,143.6300048828125,140.31277465820312,95900
2022-09-08,142.75999450683594,143.22000122070312,141.10000610351562,142.77000427246094,139.47264099121094,45800
2022-09-09,142.6199951171875,146.72000122070312,142.47999572753906,146.00999450683594,142.63780212402344,52200
2022-09-12,146.02000427246094,147.64999389648438,146.02000427246094,146.33999633789062,142.96017456054688,38600
2022-09-13,144.6999969482422,144.72999572753906,141.57000732421875,142.11000061035156,138.82786560058594,67600
2022-09-14,142.7100067138672,143.7100067138672,140.82000732421875,141.49000549316406,138.22219848632812,73600
2022-09-15,140.88999938964844,141.0,137.94000244140625,139.41000366210938,136.19024658203125,92300
2022-09-16,137.8699951171875,140.24000549316406,136.64999389648438,138.52000427246094,136.00369262695312,157800
2022-09-19,138.52000427246094,140.9199981689453,138.3000030517578,140.83999633789062,138.2815399169922,47700
2022-09-20,140.99000549316406,140.99000549316406,138.32000732421875,139.35000610351562,136.81861877441406,49900
2022-09-21,140.3800048828125,142.0500030517578,139.6699981689453,139.99000549316406,137.44699096679688,56500
2022-09-22,139.1999969482422,140.08999633789062,137.99000549316406,139.13999938964844,136.61244201660156,44800
2022-09-23,138.77999877929688,138.77999877929688,135.55999755859375,136.60000610351562,134.1185760498047,53800
2022-09-26,135.91000366210938,138.60000610351562,135.27999877929688,137.27000427246094,134.77639770507812,66000
2022-09-27,137.88999938964844,139.00999450683594,133.57000732421875,134.27999877929688,131.84071350097656,59900
2022-09-28,135.10000610351562,137.44000244140625,133.3800048828125,136.61000061035156,134.12840270996094,98400
2022-09-29,135.5,137.1999969482422,130.47000122070312,131.33999633789062,128.95411682128906,84300
2022-09-30,131.67999267578125,132.83999633789062,129.42999267578125,129.47000122070312,127.11809539794922,115300
2022-10-03,130.42999267578125,130.75,128.5399932861328,129.97000122070312,127.60900115966797,97800
2022-10-04,131.0,132.33999633789062,130.0500030517578,130.88999938964844,128.5122833251953,70100
2022-10-05,130.24000549316406,131.5,128.3699951171875,130.97000122070312,128.59083557128906,70600
2022-10-06,130.75999450683594,131.25999450683594,128.16000366210938,128.72000122070312,126.38170623779297,54800
2022-10-07,128.75999450683594,130.02000427246094,127.80000305175781,129.9199981689453,127.55990600585938,59600
2022-10-10,129.83999633789062,133.69000244140625,129.83999633789062,133.24000549316406,130.81961059570312,49600
2022-10-11,133.13999938964844,135.13999938964844,132.5500030517578,133.5500030517578,131.12396240234375,70400
2022-10-12,133.6199951171875,135.61000061035156,131.47000122070312,134.7899932861328,132.3414306640625,70200
2022-10-13,134.08999633789062,138.19000244140625,133.05999755859375,137.94000244140625,135.43421936035156,64000
2022-10-14,139.2899932861328,139.2899932861328,135.55999755859375,136.0399932861328,133.56874084472656,41700
2022-10-17,137.05999755859375,139.39999389648438,136.3800048828125,139.16000366210938,136.63206481933594,59400
2022-10-18,139.86000061035156,141.6199951171875,138.7899932861328,139.25999450683594,136.73025512695312,60800
2022-10-19,138.27000427246094,139.38999938964844,135.83999633789062,137.75999450683594,135.25747680664062,55700
2022-10-20,137.27000427246094,138.4499969482422,135.97999572753906,135.97999572753906,133.50982666015625,43700
2022-10-21,136.77999877929688,138.83999633789062,136.3699951171875,138.61000061035156,136.092041015625,39900
2022-10-24,139.3699951171875,142.69000244140625,138.86000061035156,142.69000244140625,140.09793090820312,50000
2022-10-25,142.6300048828125,145.10000610351562,141.38999938964844,142.2100067138672,139.62664794921875,86300
2022-10-26,142.25,146.22000122070312,141.3699951171875,143.63999938964844,141.03067016601562,57600
2022-10-27,144.97999572753906,147.22000122070312,143.75999450683594,145.66000366210938,143.0139923095703,40600
2022-10-28,146.50999450683594,149.75,145.92999267578125,149.5800018310547,146.86276245117188,46600
2022-10-31,148.5800018310547,149.85000610351562,147.08999633789062,147.61000061035156,144.92855834960938,66900
2022-11-01,147.7100067138672,148.1999969482422,146.4499969482422,146.4499969482422,143.78964233398438,54900
2022-11-02,145.4199981689453,148.77999877929688,144.6999969482422,145.1300048828125,142.4936065673828,44800
2022-11-03,143.66000366210938,145.8000030517578,142.83999633789062,145.58999633789062,142.94525146484375,34600
2022-11-04,146.0,148.5,145.72000122070312,146.9600067138672,144.29037475585938,37500
2022-11-07,147.80999755859375,150.5399932861328,146.5,149.85000610351562,147.12786865234375,48700
2022-11-08,149.52999877929688,150.14999389648438,145.57000732421875,145.8800048828125,143.22999572753906,78100
2022-11-09,145.8000030517578,146.67999267578125,142.27999877929688,142.5,139.91139221191406,88100
2022-11-10,144.52999877929688,147.92999267578125,141.17999267578125,143.7100067138672,141.09942626953125,87300
2022-11-11,144.58999633789062,144.58999633789062,133.99000549316406,140.6300048828125,138.0753631591797,138400
2022-11-14,140.32000732421875,141.3699951171875,136.57000732421875,137.97000122070312,135.46368408203125,101100
2022-11-15,151.0,155.49000549316406,142.89999389648438,151.5500030517578,148.79698181152344,163400
2022-11-16,152.27999877929688,156.1300048828125,151.75999450683594,156.0800018310547,153.24468994140625,103400
2022-11-17,154.6699981689453,157.3000030517578,154.08999633789062,156.58999633789062,153.74542236328125,66400
2022-11-18,157.94000244140625,159.49000549316406,153.42999267578125,156.32000732421875,153.4803466796875,65900
2022-11-21,156.77000427246094,159.75,155.91000366210938,159.58999633789062,156.69093322753906,93000
2022-11-22,159.17999267578125,161.80999755859375,156.08999633789062,161.3800048828125,158.44842529296875,88400
2022-11-23,161.0399932861328,161.35000610351562,157.7100067138672,160.41000366210938,157.4960479736328,104200
2022-11-25,160.8000030517578,163.7100067138672,159.99000549316406,161.91000366210938,158.9687957763672,37500
2022-11-28,161.89999389648438,163.97000122070312,159.88999938964844,162.9600067138672,159.9997100830078,73000
2022-11-29,162.88999938964844,163.3000030517578,146.52999877929688,159.63999938964844,156.74002075195312,73200
2022-11-30,160.10000610351562,164.3000030517578,159.11000061035156,164.02000427246094,161.04046630859375,82800
2022-12-01,163.9499969482422,165.89999389648438,162.00999450683594,163.6199951171875,160.64772033691406,62600
2022-12-02,162.86000061035156,165.16000366210938,162.10000610351562,163.82000732421875,160.84408569335938,49500
2022-12-05,163.1300048828125,163.1300048828125,158.42999267578125,159.39999389648438,156.50437927246094,74000
2022-12-06,158.6699981689453,159.41000366210938,156.89999389648438,158.0800018310547,155.20835876464844,63600
2022-12-07,158.8699951171875,158.9499969482422,157.1199951171875,157.1300048828125,154.27565002441406,58100
2022-12-08,156.42999267578125,161.14999389648438,155.8000030517578,160.13999938964844,157.23094177246094,74500
2022-12-09,160.4199981689453,161.1199951171875,155.83999633789062,156.27000427246094,153.43125915527344,140000
2022-12-12,156.6199951171875,158.00999450683594,154.82000732421875,155.8699951171875,153.03851318359375,63400
2022-12-13,158.66000366210938,158.9499969482422,156.5500030517578,157.1199951171875,154.26580810546875,124800
2022-12-14,157.3800048828125,159.1999969482422,155.4600067138672,156.0399932861328,153.20541381835938,77400
2022-12-15,154.5500030517578,155.82000732421875,151.82000732421875,153.19000244140625,150.40719604492188,90200
2022-12-16,151.3300018310547,153.3699951171875,150.77000427246094,151.7899932861328,149.7167510986328,400600
2022-12-19,152.99000549316406,154.72999572753906,152.3000030517578,153.32000732421875,151.22586059570312,66000
2022-12-20,153.0,154.27999877929688,151.55999755859375,151.77999877929688,149.7069091796875,70000
2022-12-21,152.58999633789062,155.0800018310547,152.2100067138672,154.33999633789062,152.23191833496094,75500
2022-12-22,153.1199951171875,154.5,151.85000610351562,153.1999969482422,151.1074981689453,53000
2022-12-23,153.83999633789062,156.17999267578125,152.77000427246094,153.39999389648438,151.3047637939453,75700
2022-12-27,153.3699951171875,154.64999389648438,152.08999633789062,152.08999633789062,150.01266479492188,59000
2022-12-28,152.85000610351562,153.0,150.77999877929688,150.77999877929688,148.7205352783203,52700
2022-12-29,151.22999572753906,152.66000366210938,150.16000366210938,151.94000244140625,149.8647003173828,85600
2022-12-30,151.0500030517578,152.22999572753906,148.0,149.7100067138672,147.66517639160156,92400
