,Date,Adj Close,% change
71,2022-04-14,64.47000122070312,-0.06848718287055944
72,2022-04-18,63.619998931884766,-0.013184462117636797
73,2022-04-19,67.08000183105469,0.054385459875194275
74,2022-04-20,68.01000213623047,0.013864047104799493
75,2022-04-21,68.1500015258789,0.002058511766666493
76,2022-04-22,63.95000076293945,-0.06162876990317556
77,2022-04-25,65.80000305175781,0.02892888611020128
78,2022-04-26,65.55000305175781,-0.003799391921051276
79,2022-04-27,63.20000076293945,-0.03585052905280284
80,2022-04-28,60.45000076293945,-0.043512657702570845
81,2022-04-29,54.310001373291016,-0.10157153535410268
82,2022-05-02,60.150001525878906,0.1075308415561913
83,2022-05-03,62.810001373291016,0.044222772733724325
84,2022-05-04,63.18000030517578,0.00589076458836213
85,2022-05-05,60.36000061035156,-0.04463437292185646
86,2022-05-06,59.5,-0.014247856223581157
87,2022-05-09,51.41999816894531,-0.13579835010175945
88,2022-05-10,52.040000915527344,0.012057618993780439
89,2022-05-11,47.38999938964844,-0.08935437056250073
90,2022-05-12,47.16999816894531,-0.0046423554238572695
91,2022-05-13,51.15999984741211,0.08458770051624986
92,2022-05-16,50.04999923706055,-0.021696649993397377
93,2022-05-17,53.27999877929688,0.06453545637308644
94,2022-05-18,52.02000045776367,-0.023648617687709317
95,2022-05-19,53.52999877929688,0.02902726467215655
96,2022-05-20,51.0,-0.04726319516142741
97,2022-05-23,51.2400016784668,0.0047059152640549495
98,2022-05-24,41.310001373291016,-0.19379391061473727
99,2022-05-25,43.59000015258789,0.05519241596469682
100,2022-05-26,44.83000183105469,0.028446929895070916
101,2022-05-27,48.20000076293945,0.07517284841042082
102,2022-05-31,44.9900016784668,-0.06659749032495443
103,2022-06-01,44.40999984741211,-0.01289179394123674
104,2022-06-02,47.400001525878906,0.06732721658950935
105,2022-06-03,45.33000183105469,-0.04367087823180904
106,2022-06-06,44.59999847412109,-0.016104198708271178
107,2022-06-07,45.52999877929688,0.020852025493127035
108,2022-06-08,46.02000045776367,0.010762172009756377
109,2022-06-09,44.15999984741211,-0.04041722276944859
110,2022-06-10,42.790000915527344,-0.031023526644442523
111,2022-06-13,39.59000015258789,-0.07478384422698758
112,2022-06-14,37.5,-0.052791112516610395
113,2022-06-15,37.7599983215332,0.006933288574218821
114,2022-06-16,36.54999923706055,-0.032044468703872675
115,2022-06-17,38.04999923706055,0.04103967253928276
116,2022-06-21,38.77000045776367,0.018922502894608284
117,2022-06-22,38.540000915527344,-0.0059324100985475026
118,2022-06-23,40.380001068115234,0.04774260791069618
119,2022-06-24,41.11000061035156,0.018078244748060524
120,2022-06-27,41.880001068115234,0.018730246809331996
121,2022-06-28,40.650001525878906,-0.02936961582775055
122,2022-06-29,40.15999984741211,-0.0120541613794245
123,2022-06-30,37.5,-0.06623505621311698
124,2022-07-01,37.540000915527344,0.0010666910807290986
125,2022-07-05,37.34000015258789,-0.005327670699569076
126,2022-07-06,38.33000183105469,0.02651316749922894
127,2022-07-07,39.540000915527344,0.03156793703809124
128,2022-07-08,40.2400016784668,0.01770361018541511
129,2022-07-11,38.18999862670898,-0.050944407709973216
130,2022-07-12,38.27000045776367,0.0020948372330849008
131,2022-07-13,38.619998931884766,0.009145504832365203
132,2022-07-14,37.040000915527344,-0.04091139461562676
133,2022-07-15,38.16999816894531,0.030507484489404213
134,2022-07-18,37.619998931884766,-0.014409202605307425
135,2022-07-19,39.560001373291016,0.051568381086848136
136,2022-07-20,41.02000045776367,0.03690594119792867
137,2022-07-21,42.59000015258789,0.03827400480994081
138,2022-07-22,41.02000045776367,-0.036863106109400245
139,2022-07-25,40.86000061035156,-0.0039005325603751473
140,2022-07-26,41.33000183105469,0.011502721822868933
141,2022-07-27,44.02999877929688,0.06532777228704267
142,2022-07-28,45.040000915527344,0.022938954445426152
143,2022-07-29,46.41999816894531,0.03063937001258399
144,2022-08-01,45.68999862670898,-0.01572597093992778
145,2022-08-02,47.06999969482422,0.03020356991887785
146,2022-08-03,48.47999954223633,0.029955382548412235
147,2022-08-04,48.369998931884766,-0.0022689895088742196
148,2022-08-05,48.7400016784668,0.007649426395544667
149,2022-08-08,48.630001068115234,-0.0022568856496399947
150,2022-08-09,45.79999923706055,-0.0581945665000243
151,2022-08-10,47.56999969482422,0.038646298848219685
152,2022-08-11,48.95000076293945,0.029009902816236055
153,2022-08-12,50.70000076293945,0.03575076553062995
154,2022-08-15,52.52999877929688,0.03609463488795672
155,2022-08-16,52.369998931884766,-0.0030458757115976454
156,2022-08-17,51.630001068115234,-0.014130186726412086
157,2022-08-18,52.5099983215332,0.01704430050770278
158,2022-08-19,51.9900016784668,-0.009902812029859986
159,2022-08-22,49.84000015258789,-0.041354134573328816
160,2022-08-23,50.709999084472656,0.017455837263668172
161,2022-08-24,52.11000061035156,0.027607997459175415
162,2022-08-25,54.040000915527344,0.037037042459607816
163,2022-08-26,48.2599983215332,-0.10695785521967616
164,2022-08-29,48.02000045776367,-0.004973018485631475
165,2022-08-30,47.27000045776367,-0.015618492145989649
166,2022-08-31,47.75,0.010154422204104119
167,2022-09-01,47.20000076293945,-0.011518308629540286
168,2022-09-02,46.61000061035156,-0.01250000303074461
169,2022-09-06,45.68999862670898,-0.01973829589348397
170,2022-09-07,48.29999923706055,0.0571241122521251
171,2022-09-08,49.75,0.03002072020379809
172,2022-09-09,49.83000183105469,0.0016080770061244198
173,2022-09-12,50.84999847412109,0.020469528508640922
174,2022-09-13,49.36000061035156,-0.02930182710876228
175,2022-09-14,51.02999877929688,0.03383302569479896
176,2022-09-15,50.66999816894531,-0.00705468585073965
177,2022-09-16,48.88999938964844,-0.03512924498954895
178,2022-09-19,47.93000030517578,-0.01963589888438244
179,2022-09-20,46.369998931884766,-0.032547493497982694
180,2022-09-21,44.290000915527344,-0.04485654656608551
181,2022-09-22,43.290000915527344,-0.022578459682293994
182,2022-09-23,41.54999923706055,-0.040194078116609355
183,2022-09-26,40.66999816894531,-0.021179328141366582
184,2022-09-27,41.9900016784668,0.03245644379028789
185,2022-09-28,43.63999938964844,0.03929501417542891
186,2022-09-29,43.34000015258789,-0.006874409744646037
187,2022-09-30,45.59999847412109,0.05214578480794607
188,2022-10-03,46.09000015258789,0.01074565120314408
189,2022-10-04,47.459999084472656,0.02972442888585758
190,2022-10-05,48.22999954223633,0.016224198748785668
191,2022-10-06,48.209999084472656,-0.00041468915516273963
192,2022-10-07,46.29999923706055,-0.03961833403202197
193,2022-10-10,45.97999954223633,-0.00691144060685156
194,2022-10-11,45.209999084472656,-0.016746421605688844
195,2022-10-12,44.88999938964844,-0.007078073463932522
196,2022-10-13,46.88999938964844,0.04455335324556042
197,2022-10-14,45.58000183105469,-0.027937674891139963
198,2022-10-17,47.59000015258789,0.044098250126961336
199,2022-10-18,47.7599983215332,0.0035721405421358376
200,2022-10-19,45.650001525878906,-0.04417916394069421
201,2022-10-20,45.52000045776367,-0.0028477779577189555
202,2022-10-21,45.36000061035156,-0.0035149351011225516
203,2022-10-24,45.959999084472656,0.013227479410222287
204,2022-10-25,47.130001068115234,0.02545696272735265
205,2022-10-26,48.18000030517578,0.022278786617106583
206,2022-10-27,48.34000015258789,0.003320876845136045
207,2022-10-28,46.150001525878906,-0.04530406743475657
208,2022-10-31,45.970001220703125,-0.003900331510820143
209,2022-11-01,45.290000915527344,-0.014792262064799222
210,2022-11-02,44.68999862670898,-0.013248007875677925
211,2022-11-03,41.31999969482422,-0.07540834717928768
212,2022-11-04,43.79999923706055,0.06001935044900253
213,2022-11-07,45.11000061035156,0.02990870767373388
214,2022-11-08,42.83000183105469,-0.050543089081086734
215,2022-11-09,39.630001068115234,-0.07471400014321816
216,2022-11-10,43.2400016784668,0.09109261955725834
217,2022-11-11,44.4900016784668,0.028908417009208653
218,2022-11-14,43.77000045776367,-0.016183438829843966
219,2022-11-15,44.33000183105469,0.012794182486504546
220,2022-11-16,42.5099983215332,-0.041055795947351204
221,2022-11-17,42.54999923706055,0.0009409766433012834
222,2022-11-18,43.52000045776367,0.022796738850661802
223,2022-11-21,43.0,-0.011948539804551128
224,2022-11-22,42.66999816894531,-0.007674461187318293
225,2022-11-23,42.720001220703125,0.0011718550246904158
226,2022-11-25,43.310001373291016,0.013810864600396267
227,2022-11-28,42.33000183105469,-0.02262755740388145
228,2022-11-29,43.66999816894531,0.03165594802567573
229,2022-11-30,47.58000183105469,0.08953523760140358
230,2022-12-01,49.970001220703125,0.05023117481446837
231,2022-12-02,51.29999923706055,0.026615929234886426
232,2022-12-05,51.650001525878906,0.00682265680357963
233,2022-12-06,50.02999877929688,-0.031365008687760265
234,2022-12-07,49.65999984741211,-0.00739554149335464
235,2022-12-08,47.2599983215332,-0.04832866559108484
236,2022-12-09,48.130001068115234,0.01840886114009077
237,2022-12-12,48.400001525878906,0.005609816159811709
238,2022-12-13,48.43000030517578,0.0006198094700644585
239,2022-12-14,48.560001373291016,0.0026843086371266534
240,2022-12-15,45.959999084472656,-0.05354205550431501
241,2022-12-16,45.56999969482422,-0.008485626575658434
242,2022-12-19,44.470001220703125,-0.024138654410525096
243,2022-12-20,44.84000015258789,0.008320191628699902
244,2022-12-21,45.91999816894531,0.02408559350317252
245,2022-12-22,45.06999969482422,-0.01851042047070306
246,2022-12-23,43.79999923706055,-0.0281783995199254
247,2022-12-27,42.720001220703125,-0.024657489387433618
248,2022-12-28,42.45000076293945,-0.006320235253945206
249,2022-12-29,43.38999938964844,0.022143665720016692
250,2022-12-30,44.220001220703125,0.01912887399700458
