,Date,Adj Close,% change
63,2022-04-04,75.56999969482422,-0.002112817311723081
64,2022-04-05,73.23999786376953,-0.030832365230435088
65,2022-04-06,70.1500015258789,-0.04219001130554634
66,2022-04-07,72.18000030517578,0.028937971990606437
67,2022-04-08,71.87999725341797,-0.004156318238977663
68,2022-04-11,71.56999969482422,-0.004312709661087433
69,2022-04-12,71.97000122070312,0.00558895525477876
70,2022-04-13,73.97000122070312,0.027789356205049964
71,2022-04-14,72.31999969482422,-0.022306360668506997
72,2022-04-18,73.0,0.009402659126731772
73,2022-04-19,77.69999694824219,0.06438351983893398
74,2022-04-20,76.31999969482422,-0.01776058310963924
75,2022-04-21,74.16000366210938,-0.02830183492337368
76,2022-04-22,71.18000030517578,-0.04018343055255491
77,2022-04-25,69.4000015258789,-0.025007007188330155
78,2022-04-26,65.0199966430664,-0.06311246090072808
79,2022-04-27,66.58000183105469,0.02399269868548415
80,2022-04-28,67.81999969482422,0.01862417887755541
81,2022-04-29,66.43000030517578,-0.02049542016961281
82,2022-05-02,70.95999908447266,0.0681920632016606
83,2022-05-03,70.44000244140625,-0.00732802494046525
84,2022-05-04,72.20999908447266,0.025127719785908997
85,2022-05-05,65.62999725341797,-0.09112313965490115
86,2022-05-06,60.869998931884766,-0.07252778486571254
87,2022-05-09,54.220001220703125,-0.10924918396373184
88,2022-05-10,54.20000076293945,-0.00036887601094404143
89,2022-05-11,52.34999847412109,-0.03413288307706719
90,2022-05-12,56.04999923706055,0.07067814461863908
91,2022-05-13,58.34000015258789,0.040856395123965994
92,2022-05-16,56.47999954223633,-0.03188208099908718
93,2022-05-17,57.220001220703125,0.013102012826919696
94,2022-05-18,55.2400016784668,-0.03460327682621456
95,2022-05-19,54.27999877929688,-0.017378763034037625
96,2022-05-20,54.0099983215332,-0.004974216356590233
97,2022-05-23,53.5,-0.009442665013560503
98,2022-05-24,48.72999954223633,-0.08915888706100317
99,2022-05-25,50.7599983215332,0.04165809149120525
100,2022-05-26,53.27999877929688,0.04964540073072965
101,2022-05-27,56.13999938964844,0.05367869136406345
102,2022-05-31,55.7599983215332,-0.006768811404463615
103,2022-06-01,55.93999862670898,0.0032281260866944272
104,2022-06-02,61.33000183105469,0.09635329525682557
105,2022-06-03,60.84000015258789,-0.007989591779511085
106,2022-06-06,60.59999847412109,-0.0039448007538605
107,2022-06-07,60.63999938964844,0.0006600811309331878
108,2022-06-08,58.66999816894531,-0.03248682784517665
109,2022-06-09,57.560001373291016,-0.018919325554740407
110,2022-06-10,53.81999969482422,-0.06497570516393758
111,2022-06-13,49.93000030517578,-0.07227795265154069
112,2022-06-14,51.09999847412109,0.02343276911264147
113,2022-06-15,52.25,0.022504922900561608
114,2022-06-16,47.220001220703125,-0.09626791922099287
115,2022-06-17,47.209999084472656,-0.00021181990622409774
116,2022-06-21,48.459999084472656,0.02647744173354849
117,2022-06-22,47.72999954223633,-0.015063961123148895
118,2022-06-23,49.40999984741211,0.03519799541772772
119,2022-06-24,53.4900016784668,0.08257441496973383
120,2022-06-27,52.880001068115234,-0.01140401180052919
121,2022-06-28,50.470001220703125,-0.04557488272944177
122,2022-06-29,48.52999877929688,-0.03843872388515901
123,2022-06-30,48.66999816894531,0.0028848010131858892
124,2022-07-01,47.95000076293945,-0.014793454552978869
125,2022-07-05,53.810001373291016,0.12221064686365457
126,2022-07-06,52.33000183105469,-0.027504172169951602
127,2022-07-07,58.11000061035156,0.11045286789703113
128,2022-07-08,58.08000183105469,-0.0005162412490412605
129,2022-07-11,54.540000915527344,-0.06095042706480336
130,2022-07-12,53.65999984741211,-0.016134966141239993
131,2022-07-13,54.41999816894531,0.014163218853789461
132,2022-07-14,52.84999847412109,-0.028849682977757696
133,2022-07-15,54.13999938964844,0.024408721906757025
134,2022-07-18,54.9900016784668,0.01570007939418039
135,2022-07-19,58.02000045776367,0.055100903560862724
136,2022-07-20,62.61000061035156,0.07911065350523794
137,2022-07-21,63.88999938964844,0.02044399883115866
138,2022-07-22,62.84000015258789,-0.01643448500690814
139,2022-07-25,60.880001068115234,-0.031190309989073683
140,2022-07-26,58.34999847412109,-0.041557203508644336
141,2022-07-27,61.31999969482422,0.05089976518200534
142,2022-07-28,66.55999755859375,0.08545332501382608
143,2022-07-29,71.63999938964844,0.07632214569393114
144,2022-08-01,72.66000366210938,0.01423791570562627
145,2022-08-02,72.73999786376953,0.0011009385855822451
146,2022-08-03,77.37999725341797,0.0637888304360199
147,2022-08-04,69.08000183105469,-0.1072628032691828
148,2022-08-05,73.61000061035156,0.06557612419257963
149,2022-08-08,74.13999938964844,0.007200092037797701
150,2022-08-09,70.97000122070312,-0.04275692197251235
151,2022-08-10,75.56999969482422,0.06481609687191603
152,2022-08-11,76.80000305175781,0.01627634460633498
153,2022-08-12,77.94000244140625,0.014843741462876814
154,2022-08-15,78.83000183105469,0.011419032098664905
155,2022-08-16,79.16000366210938,0.004186246649618752
156,2022-08-17,76.75,-0.030444713878442387
157,2022-08-18,76.91999816894531,0.002214959855965093
158,2022-08-19,72.8499984741211,-0.05291211377677063
159,2022-08-22,72.43000030517578,-0.005765246091178899
160,2022-08-23,73.93000030517578,0.0207096506099671
161,2022-08-24,76.69000244140625,0.0373326406714114
162,2022-08-25,81.01000213623047,0.05633067619374299
163,2022-08-26,77.11000061035156,-0.04814222223226794
164,2022-08-29,74.86000061035156,-0.029179094568674513
165,2022-08-30,73.77999877929688,-0.01442695461193122
166,2022-08-31,73.69999694824219,-0.0010843295253230023
167,2022-09-01,73.0199966430664,-0.00922659882405874
168,2022-09-02,71.0,-0.027663609092458352
169,2022-09-06,71.94000244140625,0.013239471005721759
170,2022-09-07,76.33000183105469,0.061023064229446033
171,2022-09-08,78.55000305175781,0.029084254781190477
172,2022-09-09,80.62000274658203,0.026352636720590183
173,2022-09-12,83.58999633789062,0.03683941317447448
174,2022-09-13,75.38999938964844,-0.09809782638458142
175,2022-09-14,76.41999816894531,0.013662273347070819
176,2022-09-15,77.41000366210938,0.012954796085906883
177,2022-09-16,76.1500015258789,-0.016276993626435088
178,2022-09-19,78.41000366210938,0.02967829403736033
179,2022-09-20,77.29000091552734,-0.014283926722009066
180,2022-09-21,74.77999877929688,-0.03247512105703987
181,2022-09-22,68.77999877929688,-0.08023535835709483
182,2022-09-23,66.70999908447266,-0.030095954224519383
183,2022-09-26,65.5999984741211,-0.016639193907737937
184,2022-09-27,68.94999694824219,0.05106705109822007
185,2022-09-28,72.23999786376953,0.047715751430663644
186,2022-09-29,71.5999984741211,-0.00885934950960754
187,2022-09-30,68.66000366210938,-0.041061380931095126
188,2022-10-03,72.36000061035156,0.05388867973923617
189,2022-10-04,77.4800033569336,0.07075736184902115
190,2022-10-05,79.2300033569336,0.022586472950164138
191,2022-10-06,78.5999984741211,-0.007951594801458128
192,2022-10-07,76.63999938964844,-0.024936375604612593
193,2022-10-10,73.66999816894531,-0.03875262583971617
194,2022-10-11,76.26000213623047,0.03515683496211808
195,2022-10-12,76.0999984741211,-0.0020981334595762124
196,2022-10-13,78.05000305175781,0.025624239378925218
197,2022-10-14,77.51000213623047,-0.006918653355711624
198,2022-10-17,78.02999877929688,0.006708768271641574
199,2022-10-18,79.93000030517578,0.024349629060650635
200,2022-10-19,77.0999984741211,-0.035406003005750475
201,2022-10-20,73.30000305175781,-0.04928658232903549
202,2022-10-21,77.70999908447266,0.06016365414883951
203,2022-10-24,76.41999816894531,-0.01660019213389874
204,2022-10-25,79.5199966430664,0.04056527804760979
205,2022-10-26,76.70999908447266,-0.035336992922757604
206,2022-10-27,73.38999938964844,-0.04327988182046849
207,2022-10-28,71.80999755859375,-0.02152884376883568
208,2022-10-31,70.75,-0.014761141827484892
209,2022-11-01,71.68000030517578,0.013144880638527034
210,2022-11-02,67.05000305175781,-0.06459259533629846
211,2022-11-03,76.5999984741211,0.1424309468709699
212,2022-11-04,85.37999725341797,0.11462139626886736
213,2022-11-07,80.4000015258789,-0.05832742899672205
214,2022-11-08,82.93000030517578,0.03146764591145601
215,2022-11-09,81.12999725341797,-0.021705089173205683
216,2022-11-10,92.36000061035156,0.13841986610520296
217,2022-11-11,93.23999786376952,0.009527904369885043
218,2022-11-14,90.88999938964844,-0.02520375941615316
219,2022-11-15,96.66000366210938,0.06348337893286526
220,2022-11-16,97.27999877929688,0.006414184706166504
221,2022-11-17,98.30999755859376,0.010587981005568237
222,2022-11-18,101.41999816894533,0.03163463215933837
223,2022-11-21,92.56999969482422,-0.08726088181720126
224,2022-11-22,96.12999725341795,0.038457357354758415
225,2022-11-23,96.62999725341795,0.005201290068509001
226,2022-11-25,94.91000366210938,-0.01779978930142978
227,2022-11-28,93.83999633789062,-0.011273915108338861
228,2022-11-29,97.68000030517578,0.040920759986588395
229,2022-11-30,101.0,0.03398853075810537
230,2022-12-01,99.69000244140624,-0.012970272857363963
231,2022-12-02,103.98999786376952,0.043133667539938525
232,2022-12-05,98.08999633789062,-0.0567362404758206
233,2022-12-06,94.43000030517578,-0.03731263298356391
234,2022-12-07,96.93000030517578,0.026474637211909124
235,2022-12-08,96.52999877929688,-0.004126705092536209
236,2022-12-09,94.7699966430664,-0.018232696140963234
237,2022-12-12,93.62999725341795,-0.012029117125982869
238,2022-12-13,95.47000122070312,0.019651863945964188
239,2022-12-14,96.76000213623048,0.013512107458186762
240,2022-12-15,92.41000366210938,-0.04495657687147059
241,2022-12-16,95.01000213623048,0.02813546554578461
242,2022-12-19,93.8499984741211,-0.012209279402458195
243,2022-12-20,94.5,0.006925962029270982
244,2022-12-21,102.5,0.08465608465608465
245,2022-12-22,102.4499969482422,-0.0004878346512955378
246,2022-12-23,103.0,0.0053685023732665815
247,2022-12-27,107.97000122070312,0.048252439035952666
248,2022-12-28,105.16999816894533,-0.025933157544698604
249,2022-12-29,107.69000244140624,0.023961246708521955
250,2022-12-30,108.43000030517578,0.006871555826848175
