,Date,Adj Close,% change
58,2022-03-28,14.220000267028809,-0.014553016888824821
59,2022-03-29,14.489999771118164,0.018987306541434323
60,2022-03-30,14.170000076293944,-0.022084175284947327
61,2022-03-31,14.029999732971191,-0.009880052404302342
62,2022-04-01,14.350000381469728,0.02280831465352917
63,2022-04-04,14.289999961853027,-0.004181213799421268
64,2022-04-05,14.149999618530272,-0.009797084933273914
65,2022-04-06,14.18000030517578,0.002120189926098748
66,2022-04-07,14.329999923706056,0.010578252136957067
67,2022-04-08,14.06999969482422,-0.018143770430292805
68,2022-04-11,14.039999961853027,-0.0021321772297001607
69,2022-04-12,14.229999542236328,0.013532733682303011
70,2022-04-13,14.039999961853027,-0.013352044026379573
71,2022-04-14,13.869999885559082,-0.012108267575202225
72,2022-04-18,14.09000015258789,0.015861591120693852
73,2022-04-19,14.25,0.011355560374690432
74,2022-04-20,14.369999885559082,0.008421044600637417
75,2022-04-21,14.270000457763672,-0.006958902476812301
76,2022-04-22,14.020000457763672,-0.01751927063632197
77,2022-04-25,14.0600004196167,0.0028530642330242273
78,2022-04-26,13.75,-0.02204839334031472
79,2022-04-27,13.75,0.0
80,2022-04-28,13.880000114440918,0.009454553777521246
81,2022-04-29,13.8100004196167,-0.005043205637396908
82,2022-05-02,13.789999961853027,-0.0014482590264994766
83,2022-05-03,14.390000343322754,0.04350981748582261
84,2022-05-04,14.829999923706056,0.030576759547296994
85,2022-05-05,14.470000267028809,-0.024275094978374323
86,2022-05-06,14.109999656677246,-0.024879101845758478
87,2022-05-09,14.100000381469728,-0.0007086658717802008
88,2022-05-10,13.829999923706056,-0.019148968117653875
89,2022-05-11,14.020000457763672,0.013738288872434001
90,2022-05-12,14.100000381469728,0.005706128466048455
91,2022-05-13,14.079999923706056,-0.0014184721434444825
92,2022-05-16,14.06999969482422,-0.0007102435323880218
93,2022-05-17,14.270000457763672,0.014214695613179229
94,2022-05-18,14.34000015258789,0.0049053743923417326
95,2022-05-19,14.449999809265137,0.0076708267438474476
96,2022-05-20,14.380000114440918,-0.004844269601950835
97,2022-05-23,14.470000267028809,0.0062587031899610235
98,2022-05-24,14.619999885559082,0.010366248497732267
99,2022-05-25,14.720000267028809,0.0068399714262994404
100,2022-05-26,14.75,0.002038025300745927
101,2022-05-27,14.84000015258789,0.006101705260195933
102,2022-05-31,14.699999809265137,-0.009433985302105263
103,2022-06-01,14.710000038146973,0.0006802876878633235
104,2022-06-02,14.800000190734863,0.0061182972368794
105,2022-06-03,14.8100004196167,0.0006756911319565351
106,2022-06-06,15.369999885559082,0.03781225186196702
107,2022-06-07,15.270000457763672,-0.006506143691605626
108,2022-06-08,15.109999656677246,-0.010478113705954528
109,2022-06-09,15.199999809265137,0.00595633055147804
110,2022-06-10,14.890000343322754,-0.02039470196265547
111,2022-06-13,14.449999809265137,-0.029550068765104465
112,2022-06-14,14.43000030517578,-0.0013840487441760807
113,2022-06-15,14.59000015258789,0.011088000279162902
114,2022-06-16,13.380000114440918,-0.0829335178541688
115,2022-06-17,13.369999885559082,-0.0007474012553290166
116,2022-06-21,13.229999542236328,-0.010471229956700912
117,2022-06-22,13.220000267028809,-0.0007558031408539945
118,2022-06-23,13.140000343322754,-0.006051431323006673
119,2022-06-24,13.260000228881836,0.0091324111433575
120,2022-06-27,13.670000076293944,0.030920048290729252
121,2022-06-28,13.34000015258789,-0.024140447832061707
122,2022-06-29,13.149999618530272,-0.01424291843210812
123,2022-06-30,13.109999656677246,-0.003041822282386919
124,2022-07-01,12.9399995803833,-0.012967206769327388
125,2022-07-05,12.420000076293944,-0.04018543438576794
126,2022-07-06,12.390000343322754,-0.0024154374224562014
127,2022-07-07,12.369999885559082,-0.0016142419055259483
128,2022-07-08,12.270000457763672,-0.008084028190828874
129,2022-07-11,12.050000190734863,-0.017929931444265468
130,2022-07-12,11.899999618530272,-0.012448180068903691
131,2022-07-13,11.729999542236328,-0.014285721154917108
132,2022-07-14,11.699999809265137,-0.002557522092236364
133,2022-07-15,11.800000190734863,0.008547041290593693
134,2022-07-18,11.649999618530272,-0.012711912693219252
135,2022-07-19,12.1899995803833,0.04635192957380996
136,2022-07-20,12.15999984741211,-0.002461011813279179
137,2022-07-21,12.270000457763672,0.00904610293847763
138,2022-07-22,12.109999656677246,-0.01303999960205282
139,2022-07-25,12.119999885559082,0.0008257827551896302
140,2022-07-26,12.369999885559082,0.020627062901037885
141,2022-07-27,12.670000076293944,0.02425223876397009
142,2022-07-28,12.829999923706056,0.012628243602893052
143,2022-07-29,12.93000030517578,0.007794262047106537
144,2022-08-01,12.989999771118164,0.004640329816416822
145,2022-08-02,9.989999771118164,-0.2309468862863393
146,2022-08-03,9.8100004196167,-0.018017953516060725
147,2022-08-04,9.670000076293944,-0.014271186272612368
148,2022-08-05,9.81999969482422,0.01551185287971224
149,2022-08-08,10.0,0.01832997054680674
150,2022-08-09,9.6899995803833,-0.031000041961669944
151,2022-08-10,9.699999809265137,0.0010320154091729705
152,2022-08-11,10.149999618530272,0.04639173382615014
153,2022-08-12,10.43000030517578,0.027586275583136644
154,2022-08-15,10.529999732971191,0.009587672566585548
155,2022-08-16,10.5600004196167,0.0028490681297521636
156,2022-08-17,10.279999732971191,-0.026515215484780308
157,2022-08-18,10.31999969482422,0.003891046973934831
158,2022-08-19,10.220000267028809,-0.009689867320981094
159,2022-08-22,10.039999961853027,-0.01761255386230154
160,2022-08-23,10.079999923706056,0.003984059960658204
161,2022-08-24,10.300000190734863,0.02182542348154315
162,2022-08-25,10.300000190734863,0.0
163,2022-08-26,9.989999771118164,-0.030097127560789083
164,2022-08-29,9.93000030517578,-0.006005952684388194
165,2022-08-30,9.75,-0.01812691839314029
166,2022-08-31,9.56999969482422,-0.01846156976161839
167,2022-09-01,9.539999961853027,-0.003134768435511859
168,2022-09-02,9.43000030517578,-0.011530362381246939
169,2022-09-06,9.399999618530272,-0.003181408873236369
170,2022-09-07,9.649999618530272,0.026595745760156664
171,2022-09-08,9.68000030517578,0.0031088795680260795
172,2022-09-09,9.789999961853027,0.011363600538156327
173,2022-09-12,9.829999923706056,0.00408579795800712
174,2022-09-13,9.6899995803833,-0.014242151008071802
175,2022-09-14,9.720000267028809,0.0030960462275191336
176,2022-09-15,9.8100004196167,0.009259274703230291
177,2022-09-16,9.800000190734863,-0.0010193912797229476
178,2022-09-19,9.75,-0.0051020601797675535
179,2022-09-20,9.31999969482422,-0.04410259540264405
180,2022-09-21,8.930000305175781,-0.04184542944406122
181,2022-09-22,8.5600004196167,-0.04143335642940926
182,2022-09-23,8.220000267028809,-0.039719642046830095
183,2022-09-26,8.3100004196167,0.010948923316814296
184,2022-09-27,8.0600004196167,-0.030084234341293925
185,2022-09-28,8.15999984741211,0.012406876251771504
186,2022-09-29,7.900000095367432,-0.03186271530717433
187,2022-09-30,7.579999923706055,-0.04050635035422667
188,2022-10-03,7.900000095367432,0.04221638191058452
189,2022-10-04,8.09000015258789,0.024050639864153345
190,2022-10-05,7.800000190734863,-0.03584671895961089
191,2022-10-06,7.730000019073486,-0.008974380762775569
192,2022-10-07,7.519999980926514,-0.027166887144735474
193,2022-10-10,7.369999885559082,-0.019946821243070123
194,2022-10-11,7.210000038146973,-0.021709613283117712
195,2022-10-12,7.269999980926514,0.008321767331774144
196,2022-10-13,7.570000171661377,0.041265500897103236
197,2022-10-14,7.409999847412109,-0.021136105762353363
198,2022-10-17,7.5,0.012145769830119946
199,2022-10-18,7.440000057220459,-0.007999992370605447
200,2022-10-19,7.480000019073486,0.00537633891739131
201,2022-10-20,7.349999904632568,-0.01737969439965592
202,2022-10-21,7.429999828338623,0.01088434350259404
203,2022-10-24,7.420000076293945,-0.0013458616790996691
204,2022-10-25,7.599999904632568,0.024258736723427043
205,2022-10-26,7.690000057220459,0.01184212548911101
206,2022-10-27,7.610000133514404,-0.010403110937683202
207,2022-10-28,7.710000038146973,0.01314059170540216
208,2022-10-31,7.559999942779541,-0.019455265191345328
209,2022-11-01,7.800000190734863,0.03174606478463571
210,2022-11-02,7.099999904632568,-0.08974362422885351
211,2022-11-03,7.010000228881836,-0.012676010839381857
212,2022-11-04,6.789999961853027,-0.03138377458568231
213,2022-11-07,6.829999923706055,0.005891010615280079
214,2022-11-08,6.75,-0.011713019707128458
215,2022-11-09,6.46999979019165,-0.04148151256419996
216,2022-11-10,6.880000114440918,0.06336944938867184
217,2022-11-11,7.269999980926514,0.05668602616255747
218,2022-11-14,7.269999980926514,0.0
219,2022-11-15,7.230000019073486,-0.005502058040986357
220,2022-11-16,7.050000190734863,-0.024896241751558135
221,2022-11-17,6.949999809265137,-0.01418445088854714
222,2022-11-18,6.849999904632568,-0.01438847588157588
223,2022-11-21,6.920000076293945,0.010219003304516416
224,2022-11-22,7.0,0.011560682489023755
225,2022-11-23,6.949999809265137,-0.00714288439069477
226,2022-11-25,7.170000076293945,0.031654715549131796
227,2022-11-28,6.929999828338623,-0.03347283757343755
228,2022-11-29,6.860000133514404,-0.010100966314309456
229,2022-11-30,7.320000171661377,0.06705539784170722
230,2022-12-01,7.159999847412109,-0.021857967281024404
231,2022-12-02,7.230000019073486,0.00977656049625164
232,2022-12-05,7.170000076293945,-0.008298747250519378
233,2022-12-06,7.039999961853027,-0.018131117581258516
234,2022-12-07,6.900000095367432,-0.019886344779005638
235,2022-12-08,7.110000133514404,0.030434787716592027
236,2022-12-09,6.679999828338623,-0.060478241505072416
237,2022-12-12,6.699999809265137,0.002994009197675007
238,2022-12-13,6.900000095367432,0.029850789820280887
239,2022-12-14,6.789999961853027,-0.015942048115080043
240,2022-12-15,6.690000057220459,-0.014727526538200086
241,2022-12-16,6.650000095367432,-0.005979067490418877
242,2022-12-19,6.489999771118164,-0.02406019879018173
243,2022-12-20,6.440000057220459,-0.007704116434674502
244,2022-12-21,6.139999866485596,-0.04658388013498638
245,2022-12-22,5.71999979019165,-0.0684039227079567
246,2022-12-23,5.739999771118164,0.0034965002902287434
247,2022-12-27,5.75,0.00174220022310001
248,2022-12-28,5.670000076293945,-0.013913030209748656
249,2022-12-29,5.920000076293945,0.044091710165091724
250,2022-12-30,5.949999809265137,0.0050675223960423565
