Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,5.059999942779541,5.172999858856201,4.949999809265137,5.03000020980835,5.03000020980835,51000
2022-02-15,5.059999942779541,5.329999923706055,5.03000020980835,5.199999809265137,5.199999809265137,77600
2022-02-16,5.170000076293945,5.389999866485596,5.070000171661377,5.320000171661377,5.320000171661377,108400
2022-02-17,5.300000190734863,5.340000152587891,5.059999942779541,5.079999923706055,5.079999923706055,38500
2022-02-18,5.050000190734863,5.199999809265137,5.0,5.079999923706055,5.079999923706055,95000
2022-02-22,5.019999980926514,5.190000057220459,4.929999828338623,5.03000020980835,5.03000020980835,98000
2022-02-23,5.03000020980835,5.135000228881836,4.75,4.760000228881836,4.760000228881836,116300
2022-02-24,4.539999961853027,5.050000190734863,4.53000020980835,5.031000137329102,5.031000137329102,136700
2022-02-25,4.989999771118164,5.130000114440918,4.894999980926514,5.050000190734863,5.050000190734863,99400
2022-02-28,5.110000133514404,5.489999771118164,5.000999927520752,5.400000095367432,5.400000095367432,186200
2022-03-01,5.329999923706055,5.489999771118164,5.230000019073486,5.329999923706055,5.329999923706055,85100
2022-03-02,5.320000171661377,5.389999866485596,5.25,5.260000228881836,5.260000228881836,51700
2022-03-03,5.239999771118164,5.340000152587891,5.039999961853027,5.079999923706055,5.079999923706055,53200
2022-03-04,5.039999961853027,5.239999771118164,4.949999809265137,4.96999979019165,4.96999979019165,84300
2022-03-07,4.989999771118164,5.074999809265137,4.795000076293945,4.869999885559082,4.869999885559082,190700
2022-03-08,4.880000114440918,5.059999942779541,4.71999979019165,4.800000190734863,4.800000190734863,59100
2022-03-09,5.0,5.090000152587891,4.920000076293945,5.039999961853027,5.039999961853027,116900
2022-03-10,5.099999904632568,5.099999904632568,4.860000133514404,4.960000038146973,4.960000038146973,43400
2022-03-11,4.940000057220459,5.054999828338623,4.789999961853027,4.800000190734863,4.800000190734863,64700
2022-03-14,4.800000190734863,4.820000171661377,4.409999847412109,4.570000171661377,4.570000171661377,259500
2022-03-15,4.579999923706055,4.755000114440918,4.409999847412109,4.630000114440918,4.630000114440918,105900
2022-03-16,4.789999961853027,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,73200
2022-03-17,4.840000152587891,5.28000020980835,4.840000152587891,5.239999771118164,5.239999771118164,104700
2022-03-18,5.179999828338623,5.300000190734863,4.949999809265137,5.090000152587891,5.090000152587891,100200
2022-03-21,5.099999904632568,5.099999904632568,4.958000183105469,5.050000190734863,5.050000190734863,37200
2022-03-22,5.059999942779541,5.28000020980835,5.0279998779296875,5.170000076293945,5.170000076293945,69100
2022-03-23,5.179999828338623,5.179999828338623,4.900000095367432,4.909999847412109,4.909999847412109,146400
2022-03-24,4.929999828338623,5.099999904632568,4.929999828338623,5.050000190734863,5.050000190734863,31000
2022-03-25,5.119999885559082,5.139999866485596,4.998000144958496,5.090000152587891,5.090000152587891,45800
2022-03-28,5.059999942779541,5.150000095367432,4.840000152587891,4.940000057220459,4.940000057220459,76300
2022-03-29,5.0,5.179999828338623,4.989999771118164,5.03000020980835,5.03000020980835,73900
2022-03-30,5.079999923706055,5.239999771118164,5.019999980926514,5.099999904632568,5.099999904632568,53100
2022-03-31,5.079999923706055,5.369999885559082,5.079999923706055,5.110000133514404,5.110000133514404,84900
2022-04-01,5.110000133514404,5.245999813079834,5.019999980926514,5.130000114440918,5.130000114440918,39200
2022-04-04,5.170000076293945,5.389999866485596,5.170000076293945,5.300000190734863,5.300000190734863,54600
2022-04-05,5.260000228881836,5.349999904632568,5.130000114440918,5.139999866485596,5.139999866485596,41000
2022-04-06,5.079999923706055,5.329999923706055,5.050000190734863,5.239999771118164,5.239999771118164,91800
2022-04-07,5.239999771118164,5.349999904632568,5.074999809265137,5.150000095367432,5.150000095367432,75700
2022-04-08,5.099999904632568,5.265999794006348,5.090000152587891,5.199999809265137,5.199999809265137,41100
2022-04-11,5.400000095367432,5.489999771118164,5.090000152587891,5.289999961853027,5.289999961853027,110000
2022-04-12,6.590000152587891,7.489999771118164,5.769999980926514,6.559999942779541,6.559999942779541,33361100
2022-04-13,6.429999828338623,7.28000020980835,6.190000057220459,6.96999979019165,6.96999979019165,4048900
2022-04-14,7.0,7.340000152587891,6.5,6.800000190734863,6.800000190734863,2278900
2022-04-18,6.650000095367432,6.760000228881836,6.400000095367432,6.619999885559082,6.619999885559082,698600
2022-04-19,6.710000038146973,7.46999979019165,6.670000076293945,7.050000190734863,7.050000190734863,2229100
2022-04-20,7.019999980926514,7.309999942779541,6.710000038146973,7.110000133514404,7.110000133514404,855800
2022-04-21,7.110000133514404,7.239999771118164,6.449999809265137,6.579999923706055,6.579999923706055,1562900
2022-04-22,6.610000133514404,6.940000057220459,6.420000076293945,6.860000133514404,6.860000133514404,449200
2022-04-25,6.809999942779541,7.03000020980835,6.679999828338623,6.949999809265137,6.949999809265137,441600
2022-04-26,6.860000133514404,6.909999847412109,6.21999979019165,6.28000020980835,6.28000020980835,487600
2022-04-27,6.260000228881836,6.425000190734863,6.03000020980835,6.130000114440918,6.130000114440918,418800
2022-04-28,6.130000114440918,6.230000019073486,5.610000133514404,5.909999847412109,5.909999847412109,560800
2022-04-29,5.929999828338623,6.329999923706055,5.900000095367432,5.980000019073486,5.980000019073486,302200
2022-05-02,5.900000095367432,6.190000057220459,5.811999797821045,6.050000190734863,6.050000190734863,275100
2022-05-03,6.039999961853027,6.440000057220459,5.869999885559082,6.400000095367432,6.400000095367432,248100
2022-05-04,6.400000095367432,6.400000095367432,5.980000019073486,6.289999961853027,6.289999961853027,178100
2022-05-05,6.130000114440918,6.1620001792907715,5.869999885559082,6.010000228881836,6.010000228881836,244700
2022-05-06,5.989999771118164,6.099999904632568,5.699999809265137,5.71999979019165,5.71999979019165,260700
2022-05-09,5.670000076293945,5.815000057220459,5.429999828338623,5.519999980926514,5.519999980926514,420700
2022-05-10,5.590000152587891,5.730000019073486,5.210000038146973,5.380000114440918,5.380000114440918,451800
2022-05-11,5.349999904632568,5.449999809265137,5.090000152587891,5.150000095367432,5.150000095367432,350400
2022-05-12,5.21999979019165,5.550000190734863,5.139999866485596,5.510000228881836,5.510000228881836,467600
2022-05-13,5.630000114440918,5.829999923706055,5.320000171661377,5.75,5.75,548600
2022-05-16,5.409999847412109,6.0,5.380000114440918,5.739999771118164,5.739999771118164,238900
2022-05-17,5.880000114440918,6.269999980926514,5.769999980926514,6.199999809265137,6.199999809265137,261000
2022-05-18,6.170000076293945,6.241000175476074,5.900000095367432,6.03000020980835,6.03000020980835,132200
2022-05-19,5.920000076293945,6.340000152587891,5.920000076293945,6.079999923706055,6.079999923706055,202700
2022-05-20,6.119999885559082,6.179999828338623,5.769999980926514,6.050000190734863,6.050000190734863,229000
2022-05-23,6.110000133514404,6.110000133514404,5.835999965667725,5.920000076293945,5.920000076293945,117600
2022-05-24,5.820000171661377,5.889999866485596,5.519000053405762,5.570000171661377,5.570000171661377,179000
2022-05-25,5.570000171661377,5.63700008392334,5.409999847412109,5.559999942779541,5.559999942779541,140400
2022-05-26,5.550000190734863,5.743000030517578,5.449999809265137,5.5,5.5,192200
2022-05-27,5.5,5.630000114440918,5.320000171661377,5.630000114440918,5.630000114440918,219700
2022-05-31,5.630000114440918,5.630000114440918,5.394999980926514,5.519999980926514,5.519999980926514,140600
2022-06-01,5.769999980926514,5.769999980926514,5.449999809265137,5.5,5.5,145300
2022-06-02,5.440000057220459,5.559999942779541,5.369999885559082,5.440000057220459,5.440000057220459,114100
2022-06-03,5.420000076293945,5.46999979019165,5.300000190734863,5.360000133514404,5.360000133514404,188700
2022-06-06,5.480000019073486,5.5,5.1579999923706055,5.199999809265137,5.199999809265137,125500
2022-06-07,5.150000095367432,5.360000133514404,5.099999904632568,5.289999961853027,5.289999961853027,423600
2022-06-08,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,126200
2022-06-09,5.400000095367432,5.400000095367432,5.139999866485596,5.199999809265137,5.199999809265137,87500
2022-06-10,5.25,5.25,5.010000228881836,5.079999923706055,5.079999923706055,137900
2022-06-13,4.949999809265137,5.010000228881836,4.71999979019165,4.789999961853027,4.789999961853027,218900
2022-06-14,4.739999771118164,4.800000190734863,4.670000076293945,4.710000038146973,4.710000038146973,123200
2022-06-15,4.820000171661377,5.090000152587891,4.760000228881836,5.070000171661377,5.070000171661377,167700
2022-06-16,5.019999980926514,5.179999828338623,4.849999904632568,5.170000076293945,5.170000076293945,121500
2022-06-17,5.210000038146973,5.396999835968018,5.059999942779541,5.159999847412109,5.159999847412109,199800
2022-06-21,5.329999923706055,5.369999885559082,5.199999809265137,5.300000190734863,5.300000190734863,172300
2022-06-22,5.199999809265137,5.369999885559082,5.114999771118164,5.210000038146973,5.210000038146973,176800
2022-06-23,5.199999809265137,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,124700
2022-06-24,5.210000038146973,5.289999961853027,5.093999862670898,5.110000133514404,5.110000133514404,221200
2022-06-27,5.119999885559082,5.190000057220459,5.0,5.159999847412109,5.159999847412109,117900
2022-06-28,5.150000095367432,5.179999828338623,5.0,5.03000020980835,5.03000020980835,155000
2022-06-29,5.050000190734863,5.050000190734863,4.889999866485596,4.96999979019165,4.96999979019165,121700
2022-06-30,4.869999885559082,5.014999866485596,4.800000190734863,4.809999942779541,4.809999942779541,122700
2022-07-01,4.78000020980835,5.059999942779541,4.78000020980835,4.960000038146973,4.960000038146973,134300
2022-07-05,4.989999771118164,5.090000152587891,4.89900016784668,4.96999979019165,4.96999979019165,160600
2022-07-06,4.940000057220459,5.090000152587891,4.920000076293945,4.96999979019165,4.96999979019165,113800
2022-07-07,4.989999771118164,5.25,4.980000019073486,5.170000076293945,5.170000076293945,162300
2022-07-08,5.110000133514404,5.21999979019165,5.085000038146973,5.21999979019165,5.21999979019165,98700
2022-07-11,5.25,5.25,5.0,5.03000020980835,5.03000020980835,71400
2022-07-12,5.070000171661377,5.210000038146973,4.920000076293945,5.179999828338623,5.179999828338623,46900
2022-07-13,5.099999904632568,5.25,5.099999904632568,5.110000133514404,5.110000133514404,61700
2022-07-14,5.070000171661377,5.110000133514404,5.004000186920166,5.070000171661377,5.070000171661377,32800
2022-07-15,5.110000133514404,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,122000
2022-07-18,5.110000133514404,5.110000133514404,4.909999847412109,4.989999771118164,4.989999771118164,116000
2022-07-19,5.019999980926514,5.25,4.918000221252441,4.929999828338623,4.929999828338623,107100
2022-07-20,5.050000190734863,5.179999828338623,4.929999828338623,5.119999885559082,5.119999885559082,95200
2022-07-21,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,57000
2022-07-22,5.070000171661377,5.070000171661377,4.840000152587891,4.840000152587891,4.840000152587891,121200
2022-07-25,4.940000057220459,4.960000038146973,4.820000171661377,4.889999866485596,4.889999866485596,86400
2022-07-26,4.860000133514404,4.909999847412109,4.730000019073486,4.849999904632568,4.849999904632568,99500
2022-07-27,4.849999904632568,4.940000057220459,4.769999980926514,4.900000095367432,4.900000095367432,48400
2022-07-28,4.889999866485596,4.960000038146973,4.820000171661377,4.880000114440918,4.880000114440918,72900
2022-07-29,4.840000152587891,4.9770002365112305,4.829999923706055,4.929999828338623,4.929999828338623,81600
2022-08-01,4.949999809265137,5.090000152587891,4.800000190734863,4.809999942779541,4.809999942779541,91500
2022-08-02,4.820000171661377,5.0,4.820000171661377,4.980000019073486,4.980000019073486,68100
2022-08-03,5.0,5.289999961853027,5.0,5.099999904632568,5.099999904632568,132600
2022-08-04,5.25,5.692999839782715,5.199999809265137,5.570000171661377,5.570000171661377,204900
2022-08-05,5.579999923706055,5.739999771118164,5.5,5.730000019073486,5.730000019073486,103600
2022-08-08,5.699999809265137,5.699999809265137,5.300000190734863,5.46999979019165,5.46999979019165,140500
2022-08-09,5.400000095367432,5.550000190734863,5.388999938964844,5.409999847412109,5.409999847412109,47000
2022-08-10,5.46999979019165,5.715000152587891,5.420000076293945,5.650000095367432,5.650000095367432,67500
2022-08-11,5.650000095367432,5.849999904632568,5.559999942779541,5.699999809265137,5.699999809265137,70300
2022-08-12,5.820000171661377,5.909999847412109,5.590000152587891,5.909999847412109,5.909999847412109,124300
2022-08-15,5.96999979019165,6.199999809265137,5.760000228881836,6.019999980926514,6.019999980926514,141100
2022-08-16,6.03000020980835,6.079999923706055,5.800000190734863,5.920000076293945,5.920000076293945,106900
2022-08-17,5.889999866485596,5.980000019073486,5.699999809265137,5.849999904632568,5.849999904632568,51800
2022-08-18,5.809999942779541,5.909999847412109,5.800000190734863,5.829999923706055,5.829999923706055,42800
2022-08-19,5.869999885559082,5.960000038146973,5.800000190734863,5.880000114440918,5.880000114440918,79100
2022-08-22,5.909999847412109,5.949999809265137,5.659999847412109,5.699999809265137,5.699999809265137,94700
2022-08-23,5.75,5.935999870300293,5.60699987411499,5.909999847412109,5.909999847412109,47000
2022-08-24,5.949999809265137,6.25,5.90500020980835,6.179999828338623,6.179999828338623,150800
2022-08-25,6.489999771118164,6.739999771118164,6.25,6.480000019073486,6.480000019073486,286300
2022-08-26,6.429999828338623,6.789999961853027,6.420000076293945,6.670000076293945,6.670000076293945,159100
2022-08-29,6.550000190734863,6.989999771118164,6.5,6.840000152587891,6.840000152587891,240000
2022-08-30,6.849999904632568,7.050000190734863,6.650000095367432,6.730000019073486,6.730000019073486,172800
2022-08-31,6.730000019073486,7.090000152587891,6.675000190734863,7.03000020980835,7.03000020980835,212000
2022-09-01,7.039999961853027,7.51200008392334,6.923999786376953,7.449999809265137,7.449999809265137,319000
2022-09-02,7.449999809265137,8.119999885559082,7.409999847412109,7.960000038146973,7.960000038146973,479600
2022-09-06,7.929999828338623,7.929999828338623,7.159999847412109,7.190000057220459,7.190000057220459,340800
2022-09-07,7.25,7.559999942779541,7.144999980926514,7.510000228881836,7.510000228881836,113100
2022-09-08,7.809999942779541,8.420000076293945,7.619999885559082,8.180000305175781,8.180000305175781,362500
2022-09-09,8.3100004196167,8.630000114440918,8.210000038146973,8.479999542236328,8.479999542236328,165800
2022-09-12,8.529999732971191,8.529999732971191,8.210000038146973,8.460000038146973,8.460000038146973,175700
2022-09-13,8.270000457763672,8.404000282287598,8.0600004196167,8.25,8.25,148700
2022-09-14,8.199999809265137,8.550000190734863,8.130000114440918,8.149999618530273,8.149999618530273,153800
2022-09-15,8.149999618530273,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,109500
2022-09-16,8.069999694824219,8.079999923706055,7.510000228881836,7.980000019073486,7.980000019073486,262600
2022-09-19,8.029999732971191,8.029999732971191,7.639999866485596,7.650000095367432,7.650000095367432,91600
2022-09-20,7.710000038146973,7.71999979019165,7.534999847412109,7.659999847412109,7.659999847412109,105900
2022-09-21,7.809999942779541,8.267999649047852,7.690000057220459,7.909999847412109,7.909999847412109,277100
2022-09-22,7.800000190734863,7.949999809265137,7.119999885559082,7.400000095367432,7.400000095367432,224400
2022-09-23,7.289999961853027,7.343999862670898,7.079999923706055,7.300000190734863,7.300000190734863,129200
2022-09-26,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,84800
2022-09-27,7.349999904632568,7.539000034332275,7.170000076293945,7.440000057220459,7.440000057220459,101800
2022-09-28,7.510000228881836,7.560999870300293,7.300000190734863,7.340000152587891,7.340000152587891,78600
2022-09-29,7.269999980926514,7.340000152587891,7.050000190734863,7.199999809265137,7.199999809265137,113100
2022-09-30,7.190000057220459,7.630000114440918,7.110000133514404,7.380000114440918,7.380000114440918,134700
2022-10-03,7.460000038146973,7.519999980926514,6.78000020980835,7.389999866485596,7.389999866485596,142200
2022-10-04,7.46999979019165,7.940000057220459,7.389999866485596,7.889999866485596,7.889999866485596,171300
2022-10-05,7.889999866485596,8.029999732971191,7.568999767303467,7.940000057220459,7.940000057220459,144300
2022-10-06,7.96999979019165,8.100000381469727,7.789999961853027,7.869999885559082,7.869999885559082,62900
2022-10-07,7.900000095367432,7.965000152587891,7.699999809265137,7.699999809265137,7.699999809265137,88000
2022-10-10,7.639999866485596,8.0,7.610000133514404,7.889999866485596,7.889999866485596,114000
2022-10-11,7.989999771118164,8.050000190734863,7.610000133514404,7.760000228881836,7.760000228881836,145900
2022-10-12,7.639999866485596,7.730000019073486,7.53000020980835,7.630000114440918,7.630000114440918,81300
2022-10-13,7.519999980926514,7.739999771118164,7.300000190734863,7.699999809265137,7.699999809265137,100700
2022-10-14,7.699999809265137,7.800000190734863,7.210000038146973,7.389999866485596,7.389999866485596,118900
2022-10-17,7.360000133514404,7.5,7.079999923706055,7.309999942779541,7.309999942779541,99500
2022-10-18,7.389999866485596,7.570000171661377,7.329999923706055,7.389999866485596,7.389999866485596,132700
2022-10-19,7.360000133514404,7.449999809265137,7.0,7.050000190734863,7.050000190734863,114500
2022-10-20,7.050000190734863,7.264999866485596,6.949999809265137,7.079999923706055,7.079999923706055,83900
2022-10-21,7.050000190734863,7.289999961853027,7.008999824523926,7.210000038146973,7.210000038146973,64800
2022-10-24,7.289999961853027,7.53000020980835,7.105000019073486,7.289999961853027,7.289999961853027,87600
2022-10-25,7.449999809265137,8.029999732971191,7.429999828338623,7.920000076293945,7.920000076293945,412000
2022-10-26,7.96999979019165,8.760000228881836,7.949999809265137,8.6899995803833,8.6899995803833,449900
2022-10-27,9.079999923706055,9.079999923706055,8.510000228881836,8.979999542236328,8.979999542236328,270400
2022-10-28,9.050000190734863,10.048999786376953,8.760000228881836,9.729999542236328,9.729999542236328,501900
2022-10-31,10.319999694824219,13.890000343322754,10.010000228881836,13.539999961853027,13.539999961853027,8647500
2022-11-01,13.09000015258789,14.300000190734863,12.550000190734863,13.25,13.25,3288100
2022-11-02,13.100000381469727,14.789999961853027,12.670000076293945,14.40999984741211,14.40999984741211,2350500
2022-11-03,14.470000267028809,15.119999885559082,12.600000381469727,12.760000228881836,12.760000228881836,1860900
2022-11-04,12.630000114440918,12.680000305175781,10.520000457763672,10.899999618530273,10.899999618530273,1276200
2022-11-07,10.899999618530273,12.449999809265137,10.609999656677246,12.180000305175781,12.180000305175781,687400
2022-11-08,12.0,12.826000213623047,11.510000228881836,11.920000076293945,11.920000076293945,540200
2022-11-09,11.869999885559082,12.199999809265137,11.069999694824219,11.180000305175781,11.180000305175781,430500
2022-11-10,11.5600004196167,11.979999542236328,11.3100004196167,11.819999694824219,11.819999694824219,335700
2022-11-11,11.859999656677246,12.149999618530273,11.220000267028809,11.850000381469727,11.850000381469727,520100
2022-11-14,12.029999732971191,13.0,12.029999732971191,12.510000228881836,12.510000228881836,653700
2022-11-15,13.0,13.0,12.199999809265137,12.270000457763672,12.270000457763672,473700
2022-11-16,12.109999656677246,12.3100004196167,11.619999885559082,11.65999984741211,11.65999984741211,417800
2022-11-17,11.65999984741211,12.4399995803833,11.3100004196167,12.0600004196167,12.0600004196167,402600
2022-11-18,12.170000076293945,12.170000076293945,11.729999542236328,11.930000305175781,11.930000305175781,313100
2022-11-21,12.050000190734863,12.59000015258789,11.600000381469727,11.779999732971191,11.779999732971191,504100
2022-11-22,11.800000190734863,11.989999771118164,9.3100004196167,10.239999771118164,10.239999771118164,1516100
2022-11-23,10.140000343322754,10.949999809265137,10.020000457763672,10.829999923706055,10.829999923706055,353000
2022-11-25,10.800000190734863,11.430000305175781,10.649999618530273,11.0,11.0,116200
2022-11-28,11.069999694824219,11.399999618530273,10.817999839782715,10.970000267028809,10.970000267028809,224100
2022-11-29,10.989999771118164,11.14799976348877,10.604999542236328,10.6899995803833,10.6899995803833,159200
2022-11-30,10.770000457763672,11.210000038146973,10.5,11.069999694824219,11.069999694824219,157200
2022-12-01,11.100000381469727,11.145000457763672,10.704999923706055,10.859999656677246,10.859999656677246,100600
2022-12-02,10.800000190734863,11.350000381469727,10.729999542236328,11.270000457763672,11.270000457763672,233200
2022-12-05,11.15999984741211,11.239999771118164,10.699999809265137,10.75,10.75,164300
2022-12-06,10.75,10.930000305175781,10.220000267028809,10.279999732971191,10.279999732971191,305800
2022-12-07,10.420000076293945,10.699999809265137,10.079999923706055,10.539999961853027,10.539999961853027,150600
2022-12-08,10.699999809265137,11.319999694824219,10.630000114440918,11.050000190734863,11.050000190734863,331800
2022-12-09,11.109999656677246,11.300000190734863,10.520000457763672,10.770000457763672,10.770000457763672,217600
2022-12-12,10.59000015258789,10.770000457763672,10.300000190734863,10.59000015258789,10.59000015258789,238400
2022-12-13,10.75,11.470000267028809,10.600000381469727,11.140000343322754,11.140000343322754,378600
2022-12-14,11.140000343322754,11.390000343322754,10.600000381469727,11.010000228881836,11.010000228881836,230800
2022-12-15,10.920000076293945,11.170000076293945,10.774999618530273,11.020000457763672,11.020000457763672,142600
2022-12-16,10.8100004196167,11.319999694824219,10.510000228881836,11.09000015258789,11.09000015258789,554900
2022-12-19,11.0,11.050000190734863,10.170000076293945,10.199999809265137,10.199999809265137,337700
2022-12-20,10.420000076293945,10.520000457763672,9.994999885559082,10.319999694824219,10.319999694824219,267700
2022-12-21,10.34000015258789,10.489999771118164,10.095999717712402,10.369999885559082,10.369999885559082,188200
2022-12-22,10.399999618530273,10.640000343322754,10.020000457763672,10.579999923706055,10.579999923706055,225800
2022-12-23,10.489999771118164,10.489999771118164,9.890000343322754,10.039999961853027,10.039999961853027,188100
2022-12-27,10.029999732971191,10.039999961853027,9.710000038146973,9.710000038146973,9.710000038146973,158400
2022-12-28,9.710000038146973,10.149999618530273,9.470000267028809,10.029999732971191,10.029999732971191,219200
2022-12-29,10.039999961853027,10.489999771118164,9.920000076293945,10.4399995803833,10.4399995803833,184800
2022-12-30,10.449999809265137,10.729999542236328,10.289999961853027,10.649999618530273,10.649999618530273,287500
