,Date,Adj Close,% change
114,2022-06-16,30.08013153076172,-0.05238388006379835
115,2022-06-17,27.740234375,-0.07778879402069105
116,2022-06-21,29.940732955932617,0.07932516182760674
117,2022-06-22,26.89388656616211,-0.10176258524649073
118,2022-06-23,25.08171272277832,-0.0673823710427881
119,2022-06-24,25.05183982849121,-0.0011910229025141605
120,2022-06-27,27.481351852416992,0.09697938516925686
121,2022-06-28,28.546749114990234,0.038768007785597414
122,2022-06-29,26.186941146850582,-0.08266468306545238
123,2022-06-30,25.509862899780277,-0.025855568364147596
124,2022-07-01,25.201194763183597,-0.012099952783334533
125,2022-07-05,23.976482391357425,-0.04859739323213963
126,2022-07-06,23.209793090820312,-0.03197672152331543
127,2022-07-07,24.82282829284668,0.06949804316283781
128,2022-07-08,23.956567764282227,-0.034897736806812185
129,2022-07-11,22.552631378173828,-0.05860340262103747
130,2022-07-12,21.537015914916992,-0.04503312479268995
131,2022-07-13,21.85563850402832,0.014794184596884863
132,2022-07-14,22.363449096679688,0.023234763539750736
133,2022-07-15,22.552631378173828,0.008459441147753433
134,2022-07-18,23.06043815612793,0.022516520109735483
135,2022-07-19,23.79725646972656,0.03195161811801195
136,2022-07-20,24.47433280944824,0.028451865473779092
137,2022-07-21,23.64790153503418,-0.033767264703331024
138,2022-07-22,22.74181365966797,-0.03831578349663922
139,2022-07-25,24.892528533935547,0.09457094787834874
140,2022-07-26,24.22540855407715,-0.026800008643112605
141,2022-07-27,25.270893096923828,0.04315652883677479
142,2022-07-28,24.59381866455078,-0.02679265943535114
143,2022-07-29,24.49913024902344,-0.003850090009154372
144,2022-08-01,24.170215606689453,-0.013425564050262517
145,2022-08-02,22.84459114074707,-0.054845371986483094
146,2022-08-03,22.007354736328125,-0.03664921815674771
147,2022-08-04,20.153472900390625,-0.0842391944942501
148,2022-08-05,21.180086135864254,0.050939768076088354
149,2022-08-08,21.548871994018555,0.017411914936919626
150,2022-08-09,21.020612716674805,-0.024514474701524125
151,2022-08-10,20.721599578857425,-0.01422475842391524
152,2022-08-11,20.721599578857425,0.0
153,2022-08-12,20.89103889465332,0.008176941898287549
154,2022-08-15,19.91426467895508,-0.04675565540918247
155,2022-08-16,19.63518714904785,-0.014013951024872795
156,2022-08-17,21.38939476013184,0.08933999955121652
157,2022-08-18,23.243274688720703,0.08667285584182816
158,2022-08-19,22.425973892211918,-0.035162893673729934
159,2022-08-22,20.980743408203125,-0.06444449150592702
160,2022-08-23,22.67514991760254,0.0807600796803476
161,2022-08-24,24.808109283447266,0.09406594327250417
162,2022-08-25,28.07731819152832,0.1317798495132545
163,2022-08-26,27.917844772338867,-0.005679795274663002
164,2022-08-29,28.904586791992188,0.035344491227739416
165,2022-08-30,26.43274688720703,-0.08551721989916017
166,2022-08-31,25.236696243286133,-0.04524882143443687
167,2022-09-01,24.309755325317383,-0.036729883699232246
168,2022-09-02,26.263307571411133,0.0803608353910179
169,2022-09-06,25.50580596923828,-0.02884258199821821
170,2022-09-07,24.20011711120605,-0.05119182901363628
171,2022-09-08,24.55893325805664,0.014827041753630033
172,2022-09-09,26.372943878173828,0.0738635754678838
173,2022-09-12,27.46932601928711,0.04157223198812643
174,2022-09-13,26.75169563293457,-0.026124790460773095
175,2022-09-14,27.957712173461918,0.04508187283061771
176,2022-09-15,26.801528930664062,-0.0413547158517259
177,2022-09-16,24.010744094848636,-0.1041278220744506
178,2022-09-19,23.512386322021484,-0.020755615521889315
179,2022-09-20,23.34294891357422,-0.007206304206075931
180,2022-09-21,22.92432975769043,-0.017933430666095318
181,2022-09-22,21.907684326171875,-0.04434788027673964
182,2022-09-23,20.05380630493164,-0.08462227196808336
183,2022-09-26,19.33617210388184,-0.0357854359485521
184,2022-09-27,20.741535186767575,0.07268052204622233
185,2022-09-28,22.47580909729004,0.08361357512383538
186,2022-09-29,21.96748924255371,-0.022616309496845566
187,2022-09-30,21.58873748779297,-0.017241467633317575
188,2022-10-03,23.63199234008789,0.09464448087574606
189,2022-10-04,25.19682884216309,0.06621686735318977
190,2022-10-05,25.47590446472168,0.011075823243740901
191,2022-10-06,24.81807518005371,-0.02582162629707263
192,2022-10-07,23.80143165588379,-0.040963834495392204
193,2022-10-10,22.53561210632324,-0.053182496240625765
194,2022-10-11,21.808012008666992,-0.032286680043276506
195,2022-10-12,20.92094039916992,-0.04067640870449507
196,2022-10-13,21.7581787109375,0.0400191528580045
197,2022-10-14,20.811302185058597,-0.04351818865256962
198,2022-10-17,21.20002174377441,0.01867829101990992
199,2022-10-18,21.20002174377441,0.0
200,2022-10-19,22.037256240844727,0.03949215275291773
201,2022-10-20,21.768144607543945,-0.012211666931657317
202,2022-10-21,21.50900077819824,-0.011904727482189625
203,2022-10-24,21.30965614318848,-0.009267963540724566
204,2022-10-25,22.44590950012207,0.05332105545479604
205,2022-10-26,22.754886627197266,0.013765409108217108
206,2022-10-27,22.685117721557617,-0.003066106493198606
207,2022-10-28,22.316335678100582,-0.01625656291422206
208,2022-10-31,23.269256591796875,0.04270059957161387
209,2022-11-01,23.688343048095703,0.018010307060972952
210,2022-11-02,22.211565017700195,-0.06234197247976048
211,2022-11-03,24.10742950439453,0.08535483587867576
212,2022-11-04,23.518712997436523,-0.024420542507474385
213,2022-11-07,24.097450256347656,0.024607522485359468
214,2022-11-08,23.688343048095703,-0.01697719899407979
215,2022-11-09,21.74258804321289,-0.08213976811008872
216,2022-11-10,22.880107879638672,0.05231759136331826
217,2022-11-11,23.04973793029785,0.007413865859003943
218,2022-11-14,24.29701805114746,0.0541125510676681
219,2022-11-15,24.476625442504883,0.007392157793986609
220,2022-11-16,22.74041175842285,-0.07093353976267536
221,2022-11-17,23.069692611694336,0.014479986412274215
222,2022-11-18,22.54084587097168,-0.022923874610040418
223,2022-11-21,22.690519332885746,0.0066400996116484645
224,2022-11-22,23.0297794342041,0.014951623466222808
225,2022-11-23,22.73043441772461,-0.01299817123019864
226,2022-11-25,23.13954162597656,0.017998213352796277
227,2022-11-28,23.229345321655277,0.003880962602037963
228,2022-11-29,23.289215087890625,0.0025773333430767487
229,2022-11-30,23.92782020568848,0.02742063720858945
230,2022-12-01,23.50873565673828,-0.017514531008159584
231,2022-12-02,22.920019149780277,-0.025042457219057734
232,2022-12-05,21.682716369628903,-0.053983496787926355
233,2022-12-06,21.80245590209961,0.0055223492494891335
234,2022-12-07,21.513086318969727,-0.01327233887912671
235,2022-12-08,21.6777286529541,0.007653124779181342
236,2022-12-09,20.3256778717041,-0.0623705002906636
237,2022-12-12,20.11613273620605,-0.010309379929205886
238,2022-12-13,20.76471900939941,0.03224209552097457
239,2022-12-14,20.166025161743164,-0.028832263387972623
240,2022-12-15,20.096176147460938,-0.0034636976658511953
241,2022-12-16,19.996395111083984,-0.004965175247508946
242,2022-12-19,20.425457000732425,0.02145696198064284
243,2022-12-20,20.44541549682617,0.0009771382884127267
244,2022-12-21,21.952129364013672,0.07369446061985863
245,2022-12-22,21.084022521972656,-0.03954545035909418
246,2022-12-23,22.061891555786133,0.046379623849974294
247,2022-12-27,22.949953079223636,0.04025319049329634
248,2022-12-28,22.500932693481445,-0.019565198420762098
249,2022-12-29,22.83021354675293,0.014634097961942594
250,2022-12-30,22.82023811340332,-0.00043693999310090437
